timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:50:50.905000+00:00,router_input_pkts_total,physical_local,1-111,local,825.0,2.143,384.9743350443304
2025-10-17T19:50:50.905000+00:00,router_input_pkts_total,physical_remote,1-111,remote,733.0,2.143,342.0438637424172
2025-10-17T19:50:50.905000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_output_bytes_total,2,1-111,1-112,482831.0,2.143,225306.11292580498
2025-10-17T19:50:50.905000+00:00,router_output_bytes_total,internal,1-111,1-111,93489.0,2.143,43625.29164722352
2025-10-17T19:50:50.905000+00:00,router_output_bytes_total,physical_local,1-111,local,93489.0,2.143,43625.29164722352
2025-10-17T19:50:50.905000+00:00,router_output_bytes_total,physical_remote,1-111,remote,482831.0,2.143,225306.11292580498
2025-10-17T19:50:50.905000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.143,0.0
2025-10-17T19:50:50.905000+00:00,router_output_pkts_total,2,1-111,1-112,825.0,2.143,384.9743350443304
2025-10-17T19:50:50.905000+00:00,router_output_pkts_total,internal,1-111,1-111,733.0,2.143,342.0438637424172
2025-10-17T19:50:50.905000+00:00,router_output_pkts_total,physical_local,1-111,local,733.0,2.143,342.0438637424172
2025-10-17T19:50:50.905000+00:00,router_output_pkts_total,physical_remote,1-111,remote,825.0,2.143,384.9743350443304
2025-10-17T19:50:53.351000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,2,1-111,1-112,73944.0,2.446,30230.58053965658
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,internal,1-111,1-111,391352.0,2.446,159996.72935404742
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,physical_local,1-111,local,391352.0,2.446,159996.72935404742
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73944.0,2.446,30230.58053965658
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,2,1-111,1-112,580.0,2.446,237.12183156173342
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,internal,1-111,1-111,660.0,2.446,269.8282910874898
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,physical_local,1-111,local,660.0,2.446,269.8282910874898
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,physical_remote,1-111,remote,580.0,2.446,237.12183156173342
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,2,1-111,1-112,391352.0,2.446,159996.72935404742
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,internal,1-111,1-111,73944.0,2.446,30230.58053965658
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,physical_local,1-111,local,73944.0,2.446,30230.58053965658
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,physical_remote,1-111,remote,391352.0,2.446,159996.72935404742
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,2,1-111,1-112,660.0,2.446,269.8282910874898
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,internal,1-111,1-111,580.0,2.446,237.12183156173342
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,physical_local,1-111,local,580.0,2.446,237.12183156173342
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,physical_remote,1-111,remote,660.0,2.446,269.8282910874898
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,2,1-111,1-112,86947.0,2.231,38972.20977140296
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,internal,1-111,1-111,419372.0,2.231,187974.89914836397
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,physical_local,1-111,local,419372.0,2.231,187974.89914836397
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,physical_remote,1-111,remote,86947.0,2.231,38972.20977140296
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,2,1-111,1-112,617.0,2.231,276.5575974899148
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,internal,1-111,1-111,708.0,2.231,317.34648139847604
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,physical_local,1-111,local,708.0,2.231,317.34648139847604
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,physical_remote,1-111,remote,617.0,2.231,276.5575974899148
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,2,1-111,1-112,419372.0,2.231,187974.89914836397
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,internal,1-111,1-111,86947.0,2.231,38972.20977140296
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,physical_local,1-111,local,86947.0,2.231,38972.20977140296
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,physical_remote,1-111,remote,419372.0,2.231,187974.89914836397
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,2,1-111,1-112,708.0,2.231,317.34648139847604
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,internal,1-111,1-111,617.0,2.231,276.5575974899148
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,physical_local,1-111,local,617.0,2.231,276.5575974899148
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,physical_remote,1-111,remote,708.0,2.231,317.34648139847604
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,2,1-111,1-112,69613.0,2.18,31932.56880733945
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,internal,1-111,1-111,388579.0,2.18,178247.247706422
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,physical_local,1-111,local,388579.0,2.18,178247.247706422
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69613.0,2.18,31932.56880733945
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,2,1-111,1-112,567.0,2.18,260.091743119266
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,internal,1-111,1-111,662.0,2.18,303.6697247706422
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,physical_local,1-111,local,662.0,2.18,303.6697247706422
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,567.0,2.18,260.091743119266
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,2,1-111,1-112,388579.0,2.18,178247.247706422
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,internal,1-111,1-111,69613.0,2.18,31932.56880733945
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,physical_local,1-111,local,69613.0,2.18,31932.56880733945
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,388579.0,2.18,178247.247706422
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,2,1-111,1-112,662.0,2.18,303.6697247706422
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,internal,1-111,1-111,567.0,2.18,260.091743119266
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,physical_local,1-111,local,567.0,2.18,260.091743119266
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,physical_remote,1-111,remote,662.0,2.18,303.6697247706422
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,2,1-111,1-112,102226.0,2.044,50012.72015655577
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,internal,1-111,1-111,448655.0,2.044,219498.53228962817
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,physical_local,1-111,local,448655.0,2.044,219498.53228962817
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,physical_remote,1-111,remote,102226.0,2.044,50012.72015655577
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,2,1-111,1-112,737.0,2.044,360.5675146771037
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,internal,1-111,1-111,821.0,2.044,401.66340508806263
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,physical_local,1-111,local,821.0,2.044,401.66340508806263
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,physical_remote,1-111,remote,737.0,2.044,360.5675146771037
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,2,1-111,1-112,448655.0,2.044,219498.53228962817
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,internal,1-111,1-111,102338.0,2.044,50067.51467710372
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,physical_local,1-111,local,102338.0,2.044,50067.51467710372
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,physical_remote,1-111,remote,448655.0,2.044,219498.53228962817
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,2,1-111,1-112,821.0,2.044,401.66340508806263
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,internal,1-111,1-111,737.0,2.044,360.5675146771037
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,physical_local,1-111,local,737.0,2.044,360.5675146771037
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,physical_remote,1-111,remote,821.0,2.044,401.66340508806263
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,2,1-111,1-112,83031.0,2.186,37983.07410795974
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,internal,1-111,1-111,444036.0,2.186,203127.17291857273
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,physical_local,1-111,local,444036.0,2.186,203127.17291857273
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83031.0,2.186,37983.07410795974
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,2,1-111,1-112,661.0,2.186,302.37877401646847
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,internal,1-111,1-111,769.0,2.186,351.78408051235135
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,physical_local,1-111,local,769.0,2.186,351.78408051235135
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,physical_remote,1-111,remote,661.0,2.186,302.37877401646847
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,2,1-111,1-112,444036.0,2.186,203127.17291857273
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,internal,1-111,1-111,82919.0,2.186,37931.838975297345
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,physical_local,1-111,local,82919.0,2.186,37931.838975297345
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,physical_remote,1-111,remote,444036.0,2.186,203127.17291857273
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,2,1-111,1-112,769.0,2.186,351.78408051235135
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,internal,1-111,1-111,661.0,2.186,302.37877401646847
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,physical_local,1-111,local,661.0,2.186,302.37877401646847
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,physical_remote,1-111,remote,769.0,2.186,351.78408051235135
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,2,1-111,1-112,97860.0,2.655,36858.7570621469
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,internal,1-111,1-111,486637.0,2.655,183290.7721280603
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,physical_local,1-111,local,486637.0,2.655,183290.7721280603
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97860.0,2.655,36858.7570621469
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,2,1-111,1-112,703.0,2.655,264.7834274952919
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,internal,1-111,1-111,845.0,2.655,318.2674199623352
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,physical_local,1-111,local,845.0,2.655,318.2674199623352
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,physical_remote,1-111,remote,703.0,2.655,264.7834274952919
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,2,1-111,1-112,485701.0,2.655,182938.2297551789
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,internal,1-111,1-111,97524.0,2.655,36732.20338983051
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,physical_local,1-111,local,97524.0,2.655,36732.20338983051
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,physical_remote,1-111,remote,485701.0,2.655,182938.2297551789
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.655,0.0
