timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,2,1-114,1-113,16704.0,1.144,14601.398601398603
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,internal,1-114,1-114,274076.0,1.144,239576.9230769231
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_local,1-114,local,274076.0,1.144,239576.9230769231
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16704.0,1.144,14601.398601398603
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,2,1-114,1-113,129.0,1.144,112.76223776223777
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-114,1-114,255.0,1.144,222.90209790209792
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-114,local,255.0,1.144,222.90209790209792
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-114,remote,129.0,1.144,112.76223776223777
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,2,1-114,1-113,274076.0,1.144,239576.9230769231
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-114,1-114,16704.0,1.144,14601.398601398603
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-114,local,16704.0,1.144,14601.398601398603
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-114,remote,274076.0,1.144,239576.9230769231
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,2,1-114,1-113,256.0,1.144,223.7762237762238
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-114,1-114,129.0,1.144,112.76223776223777
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-114,local,129.0,1.144,112.76223776223777
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-114,remote,256.0,1.144,223.7762237762238
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,2,1-114,1-113,30819.0,1.148,26845.81881533101
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-114,1-114,281665.0,1.148,245352.787456446
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-114,local,281665.0,1.148,245352.787456446
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30819.0,1.148,26845.81881533101
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,2,1-114,1-113,167.0,1.148,145.47038327526133
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-114,1-114,286.0,1.148,249.1289198606272
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-114,local,286.0,1.148,249.1289198606272
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-114,remote,167.0,1.148,145.47038327526133
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,2,1-114,1-113,281665.0,1.148,245352.787456446
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-114,1-114,30819.0,1.148,26845.81881533101
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-114,local,30819.0,1.148,26845.81881533101
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-114,remote,281665.0,1.148,245352.787456446
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,2,1-114,1-113,285.0,1.148,248.25783972125438
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-114,1-114,167.0,1.148,145.47038327526133
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-114,local,167.0,1.148,145.47038327526133
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-114,remote,285.0,1.148,248.25783972125438
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,2,1-114,1-113,17225.0,1.213,14200.32976092333
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-114,1-114,284246.0,1.213,234333.05853256388
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-114,local,284246.0,1.213,234333.05853256388
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17225.0,1.213,14200.32976092333
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,2,1-114,1-113,133.0,1.213,109.64550700741961
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-114,1-114,264.0,1.213,217.6422093981863
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-114,local,264.0,1.213,217.6422093981863
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-114,remote,133.0,1.213,109.64550700741961
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,2,1-114,1-113,284246.0,1.213,234333.05853256388
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-114,1-114,17225.0,1.213,14200.32976092333
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-114,local,17225.0,1.213,14200.32976092333
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-114,remote,284246.0,1.213,234333.05853256388
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,2,1-114,1-113,264.0,1.213,217.6422093981863
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-114,1-114,133.0,1.213,109.64550700741961
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-114,local,133.0,1.213,109.64550700741961
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-114,remote,264.0,1.213,217.6422093981863
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,2,1-114,1-113,18158.0,1.252,14503.194888178914
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-114,1-114,287214.0,1.252,229404.15335463258
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-114,local,287214.0,1.252,229404.15335463258
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18158.0,1.252,14503.194888178914
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,2,1-114,1-113,140.0,1.252,111.82108626198082
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-114,1-114,272.0,1.252,217.2523961661342
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-114,local,272.0,1.252,217.2523961661342
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-114,remote,140.0,1.252,111.82108626198082
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,2,1-114,1-113,287214.0,1.252,229404.15335463258
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-114,1-114,18158.0,1.252,14503.194888178914
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-114,local,18158.0,1.252,14503.194888178914
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-114,remote,287214.0,1.252,229404.15335463258
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,2,1-114,1-113,272.0,1.252,217.2523961661342
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-114,1-114,140.0,1.252,111.82108626198082
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-114,local,140.0,1.252,111.82108626198082
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-114,remote,272.0,1.252,217.2523961661342
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,2,1-114,1-113,28482.0,1.257,22658.711217183773
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-114,1-114,312958.0,1.257,248972.15592680988
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-114,local,312958.0,1.257,248972.15592680988
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28482.0,1.257,22658.711217183773
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,2,1-114,1-113,191.0,1.257,151.9490851233095
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-114,1-114,337.0,1.257,268.0986475735879
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-114,local,337.0,1.257,268.0986475735879
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-114,remote,191.0,1.257,151.9490851233095
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,2,1-114,1-113,312958.0,1.257,248972.15592680988
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-114,1-114,28482.0,1.257,22658.711217183773
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-114,local,28482.0,1.257,22658.711217183773
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-114,remote,312958.0,1.257,248972.15592680988
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,2,1-114,1-113,337.0,1.257,268.0986475735879
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-114,1-114,191.0,1.257,151.9490851233095
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-114,local,191.0,1.257,151.9490851233095
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-114,remote,337.0,1.257,268.0986475735879
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,2,1-114,1-113,13490.0,1.139,11843.722563652327
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-114,1-114,204687.0,1.139,179707.63827919227
