timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,1,1-114,1-113,240.0,1.682,142.68727705112963
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,internal,1-114,1-114,329.0,1.682,195.60047562425683
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,physical_local,1-114,local,329.0,1.682,195.60047562425683
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,physical_remote,1-114,remote,240.0,1.682,142.68727705112963
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,1,1-114,1-113,228810.0,1.682,136034.4827586207
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,internal,1-114,1-114,32556.0,1.682,19355.52913198573
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,physical_local,1-114,local,32556.0,1.682,19355.52913198573
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,physical_remote,1-114,remote,228810.0,1.682,136034.4827586207
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,1,1-114,1-113,328.0,1.682,195.00594530321047
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,internal,1-114,1-114,240.0,1.682,142.68727705112963
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,physical_local,1-114,local,240.0,1.682,142.68727705112963
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,physical_remote,1-114,remote,328.0,1.682,195.00594530321047
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,1,1-114,1-113,29723.0,1.378,21569.66618287373
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,internal,1-114,1-114,207954.0,1.378,150910.0145137881
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,physical_local,1-114,local,207954.0,1.378,150910.0145137881
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29723.0,1.378,21569.66618287373
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,1,1-114,1-113,184.0,1.378,133.5268505079826
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,internal,1-114,1-114,270.0,1.378,195.93613933236577
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,physical_local,1-114,local,270.0,1.378,195.93613933236577
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,physical_remote,1-114,remote,184.0,1.378,133.5268505079826
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,1,1-114,1-113,207954.0,1.378,150910.0145137881
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,internal,1-114,1-114,29723.0,1.378,21569.66618287373
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,physical_local,1-114,local,29723.0,1.378,21569.66618287373
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,physical_remote,1-114,remote,207954.0,1.378,150910.0145137881
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,1,1-114,1-113,271.0,1.378,196.66182873730045
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,internal,1-114,1-114,185.0,1.378,134.25253991291729
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,physical_local,1-114,local,185.0,1.378,134.25253991291729
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,physical_remote,1-114,remote,271.0,1.378,196.66182873730045
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,1,1-114,1-113,35345.0,1.452,24342.28650137741
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,internal,1-114,1-114,252957.0,1.452,174212.80991735536
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,physical_local,1-114,local,252957.0,1.452,174212.80991735536
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35345.0,1.452,24342.28650137741
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,1,1-114,1-113,255.0,1.452,175.61983471074382
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,internal,1-114,1-114,362.0,1.452,249.31129476584022
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,physical_local,1-114,local,362.0,1.452,249.31129476584022
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,physical_remote,1-114,remote,255.0,1.452,175.61983471074382
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,1,1-114,1-113,252957.0,1.452,174212.80991735536
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,internal,1-114,1-114,35345.0,1.452,24342.28650137741
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,physical_local,1-114,local,35345.0,1.452,24342.28650137741
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,physical_remote,1-114,remote,252957.0,1.452,174212.80991735536
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,1,1-114,1-113,362.0,1.452,249.31129476584022
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,internal,1-114,1-114,254.0,1.452,174.93112947658403
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,physical_local,1-114,local,254.0,1.452,174.93112947658403
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,physical_remote,1-114,remote,362.0,1.452,249.31129476584022
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,1,1-114,1-113,27442.0,1.492,18392.761394101875
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,internal,1-114,1-114,217736.0,1.492,145935.65683646113
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,physical_local,1-114,local,217736.0,1.492,145935.65683646113
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27442.0,1.492,18392.761394101875
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,1,1-114,1-113,196.0,1.492,131.36729222520108
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,internal,1-114,1-114,286.0,1.492,191.68900804289544
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,physical_local,1-114,local,286.0,1.492,191.68900804289544
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,physical_remote,1-114,remote,196.0,1.492,131.36729222520108
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,1,1-114,1-113,217736.0,1.492,145935.65683646113
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,internal,1-114,1-114,27442.0,1.492,18392.761394101875
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,physical_local,1-114,local,27442.0,1.492,18392.761394101875
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,physical_remote,1-114,remote,217736.0,1.492,145935.65683646113
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,1,1-114,1-113,285.0,1.492,191.01876675603216
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,internal,1-114,1-114,196.0,1.492,131.36729222520108
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,physical_local,1-114,local,196.0,1.492,131.36729222520108
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,physical_remote,1-114,remote,285.0,1.492,191.01876675603216
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,1,1-114,1-113,38588.0,1.547,24943.76212023271
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,internal,1-114,1-114,235299.0,1.547,152100.19392372333
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,physical_local,1-114,local,235299.0,1.547,152100.19392372333
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38588.0,1.547,24943.76212023271
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,1,1-114,1-113,256.0,1.547,165.48157724628314
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,internal,1-114,1-114,347.0,1.547,224.30510665804783
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,physical_local,1-114,local,347.0,1.547,224.30510665804783
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,256.0,1.547,165.48157724628314
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,1,1-114,1-113,235299.0,1.547,152100.19392372333
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,internal,1-114,1-114,38588.0,1.547,24943.76212023271
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,physical_local,1-114,local,38588.0,1.547,24943.76212023271
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,235299.0,1.547,152100.19392372333
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,1,1-114,1-113,347.0,1.547,224.30510665804783
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,internal,1-114,1-114,256.0,1.547,165.48157724628314
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,physical_local,1-114,local,256.0,1.547,165.48157724628314
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,347.0,1.547,224.30510665804783
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,1,1-114,1-113,18982.0,1.35,14060.740740740739
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,internal,1-114,1-114,200412.0,1.35,148453.3333333333
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,physical_local,1-114,local,200412.0,1.35,148453.3333333333
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18982.0,1.35,14060.740740740739
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.35,0.0
