timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:27:20.862000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.273,0.0
2025-08-17T08:27:20.862000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.273,0.0
2025-08-17T08:27:20.862000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.273,0.0
2025-08-17T08:27:20.862000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.273,0.0
2025-08-17T08:27:20.862000+00:00,router_output_pkts_total,4,1-111,1-114,353.0,1.273,277.29772191673214
2025-08-17T08:27:20.862000+00:00,router_output_pkts_total,internal,1-111,1-111,229.0,1.273,179.89002356637866
2025-08-17T08:27:20.862000+00:00,router_output_pkts_total,physical_local,1-111,local,229.0,1.273,179.89002356637866
2025-08-17T08:27:20.862000+00:00,router_output_pkts_total,physical_remote,1-111,remote,353.0,1.273,277.29772191673214
2025-08-17T08:27:22.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_input_bytes_total,4,1-111,1-114,25680.0,1.246,20609.9518459069
2025-08-17T08:27:22.108000+00:00,router_input_bytes_total,internal,1-111,1-111,315660.0,1.246,253338.683788122
2025-08-17T08:27:22.108000+00:00,router_input_bytes_total,physical_local,1-111,local,315660.0,1.246,253338.683788122
2025-08-17T08:27:22.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25680.0,1.246,20609.9518459069
2025-08-17T08:27:22.108000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_input_pkts_total,4,1-111,1-114,206.0,1.246,165.3290529695024
2025-08-17T08:27:22.108000+00:00,router_input_pkts_total,internal,1-111,1-111,342.0,1.246,274.47833065810596
2025-08-17T08:27:22.108000+00:00,router_input_pkts_total,physical_local,1-111,local,342.0,1.246,274.47833065810596
2025-08-17T08:27:22.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,206.0,1.246,165.3290529695024
2025-08-17T08:27:22.108000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_output_bytes_total,4,1-111,1-114,315660.0,1.246,253338.683788122
2025-08-17T08:27:22.108000+00:00,router_output_bytes_total,internal,1-111,1-111,25680.0,1.246,20609.9518459069
2025-08-17T08:27:22.108000+00:00,router_output_bytes_total,physical_local,1-111,local,25680.0,1.246,20609.9518459069
2025-08-17T08:27:22.108000+00:00,router_output_bytes_total,physical_remote,1-111,remote,315660.0,1.246,253338.683788122
2025-08-17T08:27:22.108000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:27:22.108000+00:00,router_output_pkts_total,4,1-111,1-114,342.0,1.246,274.47833065810596
2025-08-17T08:27:22.108000+00:00,router_output_pkts_total,internal,1-111,1-111,206.0,1.246,165.3290529695024
2025-08-17T08:27:22.108000+00:00,router_output_pkts_total,physical_local,1-111,local,206.0,1.246,165.3290529695024
2025-08-17T08:27:22.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,342.0,1.246,274.47833065810596
2025-08-17T08:27:23.362000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_input_bytes_total,4,1-111,1-114,22743.0,1.254,18136.363636363636
2025-08-17T08:27:23.362000+00:00,router_input_bytes_total,internal,1-111,1-111,306757.0,1.254,244622.80701754385
2025-08-17T08:27:23.362000+00:00,router_input_bytes_total,physical_local,1-111,local,306757.0,1.254,244622.80701754385
2025-08-17T08:27:23.362000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22743.0,1.254,18136.363636363636
2025-08-17T08:27:23.362000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_input_pkts_total,4,1-111,1-114,196.0,1.254,156.29984051036683
2025-08-17T08:27:23.362000+00:00,router_input_pkts_total,internal,1-111,1-111,324.0,1.254,258.3732057416268
2025-08-17T08:27:23.362000+00:00,router_input_pkts_total,physical_local,1-111,local,324.0,1.254,258.3732057416268
2025-08-17T08:27:23.362000+00:00,router_input_pkts_total,physical_remote,1-111,remote,196.0,1.254,156.29984051036683
2025-08-17T08:27:23.362000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_output_bytes_total,4,1-111,1-114,306757.0,1.254,244622.80701754385
2025-08-17T08:27:23.362000+00:00,router_output_bytes_total,internal,1-111,1-111,22743.0,1.254,18136.363636363636
2025-08-17T08:27:23.362000+00:00,router_output_bytes_total,physical_local,1-111,local,22743.0,1.254,18136.363636363636
2025-08-17T08:27:23.362000+00:00,router_output_bytes_total,physical_remote,1-111,remote,306757.0,1.254,244622.80701754385
2025-08-17T08:27:23.362000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-08-17T08:27:23.362000+00:00,router_output_pkts_total,4,1-111,1-114,324.0,1.254,258.3732057416268
2025-08-17T08:27:23.362000+00:00,router_output_pkts_total,internal,1-111,1-111,196.0,1.254,156.29984051036683
2025-08-17T08:27:23.362000+00:00,router_output_pkts_total,physical_local,1-111,local,196.0,1.254,156.29984051036683
2025-08-17T08:27:23.362000+00:00,router_output_pkts_total,physical_remote,1-111,remote,324.0,1.254,258.3732057416268
2025-08-17T08:27:24.644000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_input_bytes_total,4,1-111,1-114,35785.0,1.282,27913.416536661465
2025-08-17T08:27:24.644000+00:00,router_input_bytes_total,internal,1-111,1-111,313076.0,1.282,244209.04836193446
2025-08-17T08:27:24.644000+00:00,router_input_bytes_total,physical_local,1-111,local,313076.0,1.282,244209.04836193446
2025-08-17T08:27:24.644000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35785.0,1.282,27913.416536661465
2025-08-17T08:27:24.644000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_input_pkts_total,4,1-111,1-114,226.0,1.282,176.28705148205927
2025-08-17T08:27:24.644000+00:00,router_input_pkts_total,internal,1-111,1-111,381.0,1.282,297.191887675507
2025-08-17T08:27:24.644000+00:00,router_input_pkts_total,physical_local,1-111,local,381.0,1.282,297.191887675507
2025-08-17T08:27:24.644000+00:00,router_input_pkts_total,physical_remote,1-111,remote,226.0,1.282,176.28705148205927
2025-08-17T08:27:24.644000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_output_bytes_total,4,1-111,1-114,313076.0,1.282,244209.04836193446
2025-08-17T08:27:24.644000+00:00,router_output_bytes_total,internal,1-111,1-111,35785.0,1.282,27913.416536661465
2025-08-17T08:27:24.644000+00:00,router_output_bytes_total,physical_local,1-111,local,35785.0,1.282,27913.416536661465
2025-08-17T08:27:24.644000+00:00,router_output_bytes_total,physical_remote,1-111,remote,313076.0,1.282,244209.04836193446
2025-08-17T08:27:24.644000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.282,0.0
2025-08-17T08:27:24.644000+00:00,router_output_pkts_total,4,1-111,1-114,381.0,1.282,297.191887675507
2025-08-17T08:27:24.644000+00:00,router_output_pkts_total,internal,1-111,1-111,226.0,1.282,176.28705148205927
2025-08-17T08:27:24.644000+00:00,router_output_pkts_total,physical_local,1-111,local,226.0,1.282,176.28705148205927
2025-08-17T08:27:24.644000+00:00,router_output_pkts_total,physical_remote,1-111,remote,381.0,1.282,297.191887675507
2025-08-17T08:27:25.900000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_input_bytes_total,4,1-111,1-114,37130.0,1.256,29562.101910828027
2025-08-17T08:27:25.900000+00:00,router_input_bytes_total,internal,1-111,1-111,296140.0,1.256,235780.25477707008
2025-08-17T08:27:25.900000+00:00,router_input_bytes_total,physical_local,1-111,local,296140.0,1.256,235780.25477707008
2025-08-17T08:27:25.900000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37130.0,1.256,29562.101910828027
2025-08-17T08:27:25.900000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_input_pkts_total,4,1-111,1-114,238.0,1.256,189.4904458598726
2025-08-17T08:27:25.900000+00:00,router_input_pkts_total,internal,1-111,1-111,342.0,1.256,272.2929936305732
2025-08-17T08:27:25.900000+00:00,router_input_pkts_total,physical_local,1-111,local,342.0,1.256,272.2929936305732
2025-08-17T08:27:25.900000+00:00,router_input_pkts_total,physical_remote,1-111,remote,238.0,1.256,189.4904458598726
2025-08-17T08:27:25.900000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_output_bytes_total,4,1-111,1-114,295022.0,1.256,234890.12738853504
2025-08-17T08:27:25.900000+00:00,router_output_bytes_total,internal,1-111,1-111,37130.0,1.256,29562.101910828027
2025-08-17T08:27:25.900000+00:00,router_output_bytes_total,physical_local,1-111,local,37130.0,1.256,29562.101910828027
2025-08-17T08:27:25.900000+00:00,router_output_bytes_total,physical_remote,1-111,remote,295022.0,1.256,234890.12738853504
2025-08-17T08:27:25.900000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-08-17T08:27:25.900000+00:00,router_output_pkts_total,4,1-111,1-114,343.0,1.256,273.0891719745223
2025-08-17T08:27:25.900000+00:00,router_output_pkts_total,internal,1-111,1-111,238.0,1.256,189.4904458598726
2025-08-17T08:27:25.900000+00:00,router_output_pkts_total,physical_local,1-111,local,238.0,1.256,189.4904458598726
2025-08-17T08:27:25.900000+00:00,router_output_pkts_total,physical_remote,1-111,remote,343.0,1.256,273.0891719745223
2025-08-17T08:27:27.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_input_bytes_total,4,1-111,1-114,28018.0,1.269,22078.802206461783
2025-08-17T08:27:27.169000+00:00,router_input_bytes_total,internal,1-111,1-111,281542.0,1.269,221861.30811662728
2025-08-17T08:27:27.169000+00:00,router_input_bytes_total,physical_local,1-111,local,281542.0,1.269,221861.30811662728
2025-08-17T08:27:27.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28018.0,1.269,22078.802206461783
2025-08-17T08:27:27.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_input_pkts_total,4,1-111,1-114,205.0,1.269,161.54452324665093
2025-08-17T08:27:27.169000+00:00,router_input_pkts_total,internal,1-111,1-111,313.0,1.269,246.65090622537434
2025-08-17T08:27:27.169000+00:00,router_input_pkts_total,physical_local,1-111,local,313.0,1.269,246.65090622537434
2025-08-17T08:27:27.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,205.0,1.269,161.54452324665093
2025-08-17T08:27:27.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_output_bytes_total,4,1-111,1-114,282660.0,1.269,222742.31678487
2025-08-17T08:27:27.169000+00:00,router_output_bytes_total,internal,1-111,1-111,28018.0,1.269,22078.802206461783
2025-08-17T08:27:27.169000+00:00,router_output_bytes_total,physical_local,1-111,local,28018.0,1.269,22078.802206461783
2025-08-17T08:27:27.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,282660.0,1.269,222742.31678487
2025-08-17T08:27:27.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.269,0.0
2025-08-17T08:27:27.169000+00:00,router_output_pkts_total,4,1-111,1-114,312.0,1.269,245.86288416075652
2025-08-17T08:27:27.169000+00:00,router_output_pkts_total,internal,1-111,1-111,205.0,1.269,161.54452324665093
2025-08-17T08:27:27.169000+00:00,router_output_pkts_total,physical_local,1-111,local,205.0,1.269,161.54452324665093
2025-08-17T08:27:27.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,312.0,1.269,245.86288416075652
2025-08-17T08:27:28.432000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_input_bytes_total,4,1-111,1-114,23979.0,1.263,18985.74821852732
2025-08-17T08:27:28.432000+00:00,router_input_bytes_total,internal,1-111,1-111,297155.0,1.263,235277.11797308
2025-08-17T08:27:28.432000+00:00,router_input_bytes_total,physical_local,1-111,local,297155.0,1.263,235277.11797308
2025-08-17T08:27:28.432000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23979.0,1.263,18985.74821852732
2025-08-17T08:27:28.432000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_input_pkts_total,4,1-111,1-114,209.0,1.263,165.47901821060967
2025-08-17T08:27:28.432000+00:00,router_input_pkts_total,internal,1-111,1-111,320.0,1.263,253.3650039588282
2025-08-17T08:27:28.432000+00:00,router_input_pkts_total,physical_local,1-111,local,320.0,1.263,253.3650039588282
2025-08-17T08:27:28.432000+00:00,router_input_pkts_total,physical_remote,1-111,remote,209.0,1.263,165.47901821060967
2025-08-17T08:27:28.432000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_output_bytes_total,4,1-111,1-114,297155.0,1.263,235277.11797308
2025-08-17T08:27:28.432000+00:00,router_output_bytes_total,internal,1-111,1-111,23979.0,1.263,18985.74821852732
2025-08-17T08:27:28.432000+00:00,router_output_bytes_total,physical_local,1-111,local,23979.0,1.263,18985.74821852732
2025-08-17T08:27:28.432000+00:00,router_output_bytes_total,physical_remote,1-111,remote,297155.0,1.263,235277.11797308
2025-08-17T08:27:28.432000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-17T08:27:28.432000+00:00,router_output_pkts_total,4,1-111,1-114,319.0,1.263,252.57323832145687
2025-08-17T08:27:28.432000+00:00,router_output_pkts_total,internal,1-111,1-111,209.0,1.263,165.47901821060967
2025-08-17T08:27:28.432000+00:00,router_output_pkts_total,physical_local,1-111,local,209.0,1.263,165.47901821060967
2025-08-17T08:27:28.432000+00:00,router_output_pkts_total,physical_remote,1-111,remote,319.0,1.263,252.57323832145687
2025-08-17T08:27:29.769000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-17T08:27:29.769000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.337,0.0
2025-08-17T08:27:29.769000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-17T08:27:29.769000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.337,0.0
