timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,3,1-111,1-112,5251.0,1.108,4739.169675090252
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,internal,1-111,1-111,3731.0,1.108,3367.3285198555955
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_local,1-111,local,3731.0,1.108,3367.3285198555955
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5251.0,1.108,4739.169675090252
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,3,1-111,1-112,21.0,1.108,18.95306859205776
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.108,14.440433212996389
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.108,14.440433212996389
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.108,18.95306859205776
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,3,1-111,1-112,3731.0,1.108,3367.3285198555955
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,internal,1-111,1-111,5251.0,1.108,4739.169675090252
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_local,1-111,local,5251.0,1.108,4739.169675090252
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3731.0,1.108,3367.3285198555955
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.108,14.440433212996389
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.108,18.95306859205776
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.108,18.95306859205776
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.108,14.440433212996389
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,3,1-111,1-112,21541.0,1.193,18056.160938809724
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,internal,1-111,1-111,12536.0,1.193,10507.963118189438
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_local,1-111,local,12536.0,1.193,10507.963118189438
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21541.0,1.193,18056.160938809724
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,3,1-111,1-112,71.0,1.193,59.5138306789606
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.193,52.808046940486165
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.193,52.808046940486165
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.193,59.5138306789606
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,3,1-111,1-112,12536.0,1.193,10507.963118189438
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,internal,1-111,1-111,21541.0,1.193,18056.160938809724
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_local,1-111,local,21541.0,1.193,18056.160938809724
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12536.0,1.193,10507.963118189438
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,3,1-111,1-112,63.0,1.193,52.808046940486165
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.193,59.5138306789606
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.193,59.5138306789606
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.193,52.808046940486165
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,3,1-111,1-112,5900.0,1.159,5090.595340811044
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,internal,1-111,1-111,11459.0,1.159,9886.971527178603
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_local,1-111,local,11459.0,1.159,9886.971527178603
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5900.0,1.159,5090.595340811044
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,3,1-111,1-112,32.0,1.159,27.610008628127694
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.159,33.64969801553063
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.159,33.64969801553063
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.159,27.610008628127694
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,3,1-111,1-112,11459.0,1.159,9886.971527178603
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-111,1-111,5900.0,1.159,5090.595340811044
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-111,local,5900.0,1.159,5090.595340811044
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11459.0,1.159,9886.971527178603
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,3,1-111,1-112,39.0,1.159,33.64969801553063
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.159,27.610008628127694
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.159,27.610008628127694
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.159,33.64969801553063
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.162,833.0464716006885
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.162,805.5077452667815
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.162,805.5077452667815
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.162,833.0464716006885
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.162,6.884681583476764
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.162,6.884681583476764
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.162,6.884681583476764
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.162,6.884681583476764
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.162,805.5077452667815
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.162,833.0464716006885
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.162,833.0464716006885
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.162,805.5077452667815
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.162,6.884681583476764
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.162,6.884681583476764
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.162,6.884681583476764
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.162,6.884681583476764
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.12,7.142857142857142
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,3,1-111,1-112,8061.0,1.106,7288.426763110307
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,internal,1-111,1-111,8053.0,1.106,7281.193490054249
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_local,1-111,local,8053.0,1.106,7281.193490054249
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8061.0,1.106,7288.426763110307
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,3,1-111,1-112,29.0,1.106,26.22061482820976
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.106,26.22061482820976
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.106,26.22061482820976
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.106,26.22061482820976
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,3,1-111,1-112,8053.0,1.106,7281.193490054249
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,internal,1-111,1-111,8061.0,1.106,7288.426763110307
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_local,1-111,local,8061.0,1.106,7288.426763110307
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8053.0,1.106,7281.193490054249
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,3,1-111,1-112,29.0,1.106,26.22061482820976
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.106,26.22061482820976
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.106,26.22061482820976
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.106,26.22061482820976
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,3,1-111,1-112,16637.0,1.147,14504.795117698342
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,internal,1-111,1-111,6963.0,1.147,6070.619006102877
