timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:27:39.395000+00:00,router_output_bytes_total,physical_local,1-112,local,39396.0,1.444,27282.548476454296
2025-08-16T19:27:39.395000+00:00,router_output_bytes_total,physical_remote,1-112,remote,295285.0,1.444,204490.99722991692
2025-08-16T19:27:39.395000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-08-16T19:27:39.395000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-08-16T19:27:39.395000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.444,0.0
2025-08-16T19:27:39.395000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-08-16T19:27:39.395000+00:00,router_output_pkts_total,5,1-112,1-113,385.0,1.444,266.6204986149585
2025-08-16T19:27:39.395000+00:00,router_output_pkts_total,internal,1-112,1-112,340.0,1.444,235.45706371191136
2025-08-16T19:27:39.395000+00:00,router_output_pkts_total,physical_local,1-112,local,340.0,1.444,235.45706371191136
2025-08-16T19:27:39.395000+00:00,router_output_pkts_total,physical_remote,1-112,remote,385.0,1.444,266.6204986149585
2025-08-16T19:27:40.690000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_input_bytes_total,5,1-112,1-113,34459.0,1.295,26609.26640926641
2025-08-16T19:27:40.690000+00:00,router_input_bytes_total,internal,1-112,1-112,288098.0,1.295,222469.49806949808
2025-08-16T19:27:40.690000+00:00,router_input_bytes_total,physical_local,1-112,local,288098.0,1.295,222469.49806949808
2025-08-16T19:27:40.690000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34459.0,1.295,26609.26640926641
2025-08-16T19:27:40.690000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_input_pkts_total,5,1-112,1-113,295.0,1.295,227.79922779922782
2025-08-16T19:27:40.690000+00:00,router_input_pkts_total,internal,1-112,1-112,319.0,1.295,246.33204633204633
2025-08-16T19:27:40.690000+00:00,router_input_pkts_total,physical_local,1-112,local,319.0,1.295,246.33204633204633
2025-08-16T19:27:40.690000+00:00,router_input_pkts_total,physical_remote,1-112,remote,295.0,1.295,227.79922779922782
2025-08-16T19:27:40.690000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_output_bytes_total,5,1-112,1-113,288098.0,1.295,222469.49806949808
2025-08-16T19:27:40.690000+00:00,router_output_bytes_total,internal,1-112,1-112,34459.0,1.295,26609.26640926641
2025-08-16T19:27:40.690000+00:00,router_output_bytes_total,physical_local,1-112,local,34459.0,1.295,26609.26640926641
2025-08-16T19:27:40.690000+00:00,router_output_bytes_total,physical_remote,1-112,remote,288098.0,1.295,222469.49806949808
2025-08-16T19:27:40.690000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.295,0.0
2025-08-16T19:27:40.690000+00:00,router_output_pkts_total,5,1-112,1-113,319.0,1.295,246.33204633204633
2025-08-16T19:27:40.690000+00:00,router_output_pkts_total,internal,1-112,1-112,295.0,1.295,227.79922779922782
2025-08-16T19:27:40.690000+00:00,router_output_pkts_total,physical_local,1-112,local,295.0,1.295,227.79922779922782
2025-08-16T19:27:40.690000+00:00,router_output_pkts_total,physical_remote,1-112,remote,319.0,1.295,246.33204633204633
2025-08-16T19:27:42.051000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_input_bytes_total,5,1-112,1-113,45395.0,1.361,33354.151359294636
2025-08-16T19:27:42.051000+00:00,router_input_bytes_total,internal,1-112,1-112,313716.0,1.361,230504.041146216
2025-08-16T19:27:42.051000+00:00,router_input_bytes_total,physical_local,1-112,local,313716.0,1.361,230504.041146216
2025-08-16T19:27:42.051000+00:00,router_input_bytes_total,physical_remote,1-112,remote,45395.0,1.361,33354.151359294636
2025-08-16T19:27:42.051000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_input_pkts_total,5,1-112,1-113,350.0,1.361,257.1638501102131
2025-08-16T19:27:42.051000+00:00,router_input_pkts_total,internal,1-112,1-112,393.0,1.361,288.7582659808964
2025-08-16T19:27:42.051000+00:00,router_input_pkts_total,physical_local,1-112,local,393.0,1.361,288.7582659808964
2025-08-16T19:27:42.051000+00:00,router_input_pkts_total,physical_remote,1-112,remote,350.0,1.361,257.1638501102131
2025-08-16T19:27:42.051000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_output_bytes_total,5,1-112,1-113,313716.0,1.361,230504.041146216
2025-08-16T19:27:42.051000+00:00,router_output_bytes_total,internal,1-112,1-112,45395.0,1.361,33354.151359294636
2025-08-16T19:27:42.051000+00:00,router_output_bytes_total,physical_local,1-112,local,45395.0,1.361,33354.151359294636
2025-08-16T19:27:42.051000+00:00,router_output_bytes_total,physical_remote,1-112,remote,313716.0,1.361,230504.041146216
2025-08-16T19:27:42.051000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.361,0.0
2025-08-16T19:27:42.051000+00:00,router_output_pkts_total,5,1-112,1-113,393.0,1.361,288.7582659808964
2025-08-16T19:27:42.051000+00:00,router_output_pkts_total,internal,1-112,1-112,350.0,1.361,257.1638501102131
2025-08-16T19:27:42.051000+00:00,router_output_pkts_total,physical_local,1-112,local,350.0,1.361,257.1638501102131
2025-08-16T19:27:42.051000+00:00,router_output_pkts_total,physical_remote,1-112,remote,393.0,1.361,288.7582659808964
2025-08-16T19:27:43.480000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_input_bytes_total,5,1-112,1-113,54148.0,1.429,37892.23233030091
2025-08-16T19:27:43.480000+00:00,router_input_bytes_total,internal,1-112,1-112,315696.0,1.429,220920.92372288313
2025-08-16T19:27:43.480000+00:00,router_input_bytes_total,physical_local,1-112,local,315696.0,1.429,220920.92372288313
2025-08-16T19:27:43.480000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54148.0,1.429,37892.23233030091
2025-08-16T19:27:43.480000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_input_pkts_total,5,1-112,1-113,378.0,1.429,264.52064380685795
2025-08-16T19:27:43.480000+00:00,router_input_pkts_total,internal,1-112,1-112,422.0,1.429,295.3114065780266
2025-08-16T19:27:43.480000+00:00,router_input_pkts_total,physical_local,1-112,local,422.0,1.429,295.3114065780266
2025-08-16T19:27:43.480000+00:00,router_input_pkts_total,physical_remote,1-112,remote,378.0,1.429,264.52064380685795
2025-08-16T19:27:43.480000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_output_bytes_total,5,1-112,1-113,315696.0,1.429,220920.92372288313
2025-08-16T19:27:43.480000+00:00,router_output_bytes_total,internal,1-112,1-112,54148.0,1.429,37892.23233030091
2025-08-16T19:27:43.480000+00:00,router_output_bytes_total,physical_local,1-112,local,54148.0,1.429,37892.23233030091
2025-08-16T19:27:43.480000+00:00,router_output_bytes_total,physical_remote,1-112,remote,315696.0,1.429,220920.92372288313
2025-08-16T19:27:43.480000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.429,0.0
2025-08-16T19:27:43.480000+00:00,router_output_pkts_total,5,1-112,1-113,422.0,1.429,295.3114065780266
2025-08-16T19:27:43.480000+00:00,router_output_pkts_total,internal,1-112,1-112,378.0,1.429,264.52064380685795
2025-08-16T19:27:43.480000+00:00,router_output_pkts_total,physical_local,1-112,local,378.0,1.429,264.52064380685795
2025-08-16T19:27:43.480000+00:00,router_output_pkts_total,physical_remote,1-112,remote,422.0,1.429,295.3114065780266
2025-08-16T19:27:44.830000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_input_bytes_total,5,1-112,1-113,33607.0,1.35,24894.074074074073
2025-08-16T19:27:44.830000+00:00,router_input_bytes_total,internal,1-112,1-112,291926.0,1.35,216241.48148148146
2025-08-16T19:27:44.830000+00:00,router_input_bytes_total,physical_local,1-112,local,291926.0,1.35,216241.48148148146
2025-08-16T19:27:44.830000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33607.0,1.35,24894.074074074073
2025-08-16T19:27:44.830000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_input_pkts_total,5,1-112,1-113,288.0,1.35,213.33333333333331
2025-08-16T19:27:44.830000+00:00,router_input_pkts_total,internal,1-112,1-112,326.0,1.35,241.48148148148147
2025-08-16T19:27:44.830000+00:00,router_input_pkts_total,physical_local,1-112,local,326.0,1.35,241.48148148148147
2025-08-16T19:27:44.830000+00:00,router_input_pkts_total,physical_remote,1-112,remote,288.0,1.35,213.33333333333331
2025-08-16T19:27:44.830000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_output_bytes_total,5,1-112,1-113,291926.0,1.35,216241.48148148146
2025-08-16T19:27:44.830000+00:00,router_output_bytes_total,internal,1-112,1-112,33607.0,1.35,24894.074074074073
2025-08-16T19:27:44.830000+00:00,router_output_bytes_total,physical_local,1-112,local,33607.0,1.35,24894.074074074073
2025-08-16T19:27:44.830000+00:00,router_output_bytes_total,physical_remote,1-112,remote,291926.0,1.35,216241.48148148146
2025-08-16T19:27:44.830000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.35,0.0
2025-08-16T19:27:44.830000+00:00,router_output_pkts_total,5,1-112,1-113,326.0,1.35,241.48148148148147
2025-08-16T19:27:44.830000+00:00,router_output_pkts_total,internal,1-112,1-112,288.0,1.35,213.33333333333331
2025-08-16T19:27:44.830000+00:00,router_output_pkts_total,physical_local,1-112,local,288.0,1.35,213.33333333333331
2025-08-16T19:27:44.830000+00:00,router_output_pkts_total,physical_remote,1-112,remote,326.0,1.35,241.48148148148147
2025-08-16T19:27:46.144000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_input_bytes_total,5,1-112,1-113,35753.0,1.314,27209.284627092846
2025-08-16T19:27:46.144000+00:00,router_input_bytes_total,internal,1-112,1-112,278975.0,1.314,212309.74124809742
2025-08-16T19:27:46.144000+00:00,router_input_bytes_total,physical_local,1-112,local,278975.0,1.314,212309.74124809742
2025-08-16T19:27:46.144000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35753.0,1.314,27209.284627092846
2025-08-16T19:27:46.144000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_input_pkts_total,5,1-112,1-113,307.0,1.314,233.63774733637746
2025-08-16T19:27:46.144000+00:00,router_input_pkts_total,internal,1-112,1-112,337.0,1.314,256.468797564688
2025-08-16T19:27:46.144000+00:00,router_input_pkts_total,physical_local,1-112,local,337.0,1.314,256.468797564688
2025-08-16T19:27:46.144000+00:00,router_input_pkts_total,physical_remote,1-112,remote,307.0,1.314,233.63774733637746
2025-08-16T19:27:46.144000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_output_bytes_total,5,1-112,1-113,278975.0,1.314,212309.74124809742
2025-08-16T19:27:46.144000+00:00,router_output_bytes_total,internal,1-112,1-112,35753.0,1.314,27209.284627092846
2025-08-16T19:27:46.144000+00:00,router_output_bytes_total,physical_local,1-112,local,35753.0,1.314,27209.284627092846
2025-08-16T19:27:46.144000+00:00,router_output_bytes_total,physical_remote,1-112,remote,278975.0,1.314,212309.74124809742
2025-08-16T19:27:46.144000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-16T19:27:46.144000+00:00,router_output_pkts_total,5,1-112,1-113,337.0,1.314,256.468797564688
2025-08-16T19:27:46.144000+00:00,router_output_pkts_total,internal,1-112,1-112,307.0,1.314,233.63774733637746
2025-08-16T19:27:46.144000+00:00,router_output_pkts_total,physical_local,1-112,local,307.0,1.314,233.63774733637746
2025-08-16T19:27:46.144000+00:00,router_output_pkts_total,physical_remote,1-112,remote,337.0,1.314,256.468797564688
2025-08-16T19:27:47.463000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_input_bytes_total,5,1-112,1-113,46934.0,1.319,35583.01743745262
2025-08-16T19:27:47.463000+00:00,router_input_bytes_total,internal,1-112,1-112,330069.0,1.319,250241.8498862775
2025-08-16T19:27:47.463000+00:00,router_input_bytes_total,physical_local,1-112,local,330069.0,1.319,250241.8498862775
2025-08-16T19:27:47.463000+00:00,router_input_bytes_total,physical_remote,1-112,remote,46934.0,1.319,35583.01743745262
2025-08-16T19:27:47.463000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_input_pkts_total,5,1-112,1-113,369.0,1.319,279.7573919636088
2025-08-16T19:27:47.463000+00:00,router_input_pkts_total,internal,1-112,1-112,423.0,1.319,320.69749810462474
2025-08-16T19:27:47.463000+00:00,router_input_pkts_total,physical_local,1-112,local,423.0,1.319,320.69749810462474
2025-08-16T19:27:47.463000+00:00,router_input_pkts_total,physical_remote,1-112,remote,369.0,1.319,279.7573919636088
2025-08-16T19:27:47.463000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_output_bytes_total,5,1-112,1-113,330069.0,1.319,250241.8498862775
2025-08-16T19:27:47.463000+00:00,router_output_bytes_total,internal,1-112,1-112,46934.0,1.319,35583.01743745262
2025-08-16T19:27:47.463000+00:00,router_output_bytes_total,physical_local,1-112,local,46934.0,1.319,35583.01743745262
2025-08-16T19:27:47.463000+00:00,router_output_bytes_total,physical_remote,1-112,remote,330069.0,1.319,250241.8498862775
2025-08-16T19:27:47.463000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-08-16T19:27:47.463000+00:00,router_output_pkts_total,5,1-112,1-113,423.0,1.319,320.69749810462474
2025-08-16T19:27:47.463000+00:00,router_output_pkts_total,internal,1-112,1-112,369.0,1.319,279.7573919636088
2025-08-16T19:27:47.463000+00:00,router_output_pkts_total,physical_local,1-112,local,369.0,1.319,279.7573919636088
2025-08-16T19:27:47.463000+00:00,router_output_pkts_total,physical_remote,1-112,remote,423.0,1.319,320.69749810462474
2025-08-16T19:27:48.935000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.472,0.0
2025-08-16T19:27:48.935000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.472,0.0
