timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,5,1-112,1-113,30482.0,1.152,26460.069444444445
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,internal,1-112,1-112,362445.0,1.152,314622.3958333334
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,physical_local,1-112,local,362445.0,1.152,314622.3958333334
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30482.0,1.152,26460.069444444445
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,5,1-112,1-113,216.0,1.152,187.5
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,internal,1-112,1-112,382.0,1.152,331.59722222222223
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,physical_local,1-112,local,382.0,1.152,331.59722222222223
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,physical_remote,1-112,remote,216.0,1.152,187.5
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,5,1-112,1-113,362445.0,1.152,314622.3958333334
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,internal,1-112,1-112,30482.0,1.152,26460.069444444445
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,physical_local,1-112,local,30482.0,1.152,26460.069444444445
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,physical_remote,1-112,remote,362445.0,1.152,314622.3958333334
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,5,1-112,1-113,382.0,1.152,331.59722222222223
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,internal,1-112,1-112,216.0,1.152,187.5
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,physical_local,1-112,local,216.0,1.152,187.5
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,physical_remote,1-112,remote,382.0,1.152,331.59722222222223
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,5,1-112,1-113,29224.0,1.246,23454.253611556982
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,internal,1-112,1-112,338930.0,1.246,272014.4462279294
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_local,1-112,local,338930.0,1.246,272014.4462279294
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29224.0,1.246,23454.253611556982
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,5,1-112,1-113,187.0,1.246,150.08025682182986
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,internal,1-112,1-112,337.0,1.246,270.46548956661314
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_local,1-112,local,337.0,1.246,270.46548956661314
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,187.0,1.246,150.08025682182986
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,5,1-112,1-113,338930.0,1.246,272014.4462279294
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,internal,1-112,1-112,29224.0,1.246,23454.253611556982
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_local,1-112,local,29224.0,1.246,23454.253611556982
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,338930.0,1.246,272014.4462279294
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,5,1-112,1-113,337.0,1.246,270.46548956661314
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,internal,1-112,1-112,187.0,1.246,150.08025682182986
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_local,1-112,local,187.0,1.246,150.08025682182986
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,337.0,1.246,270.46548956661314
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,5,1-112,1-113,16985.0,1.119,15178.731009830206
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,internal,1-112,1-112,312505.0,1.119,279271.6711349419
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_local,1-112,local,312505.0,1.119,279271.6711349419
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16985.0,1.119,15178.731009830206
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,5,1-112,1-113,145.0,1.119,129.579982126899
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,internal,1-112,1-112,292.0,1.119,260.94727435210007
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_local,1-112,local,292.0,1.119,260.94727435210007
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_remote,1-112,remote,145.0,1.119,129.579982126899
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,5,1-112,1-113,312505.0,1.119,279271.6711349419
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,internal,1-112,1-112,16985.0,1.119,15178.731009830206
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_local,1-112,local,16985.0,1.119,15178.731009830206
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_remote,1-112,remote,312505.0,1.119,279271.6711349419
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,5,1-112,1-113,292.0,1.119,260.94727435210007
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,internal,1-112,1-112,145.0,1.119,129.579982126899
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_local,1-112,local,145.0,1.119,129.579982126899
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_remote,1-112,remote,292.0,1.119,260.94727435210007
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,5,1-112,1-113,17102.0,1.106,15462.929475587702
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,internal,1-112,1-112,311257.0,1.106,281425.8589511754
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_local,1-112,local,311257.0,1.106,281425.8589511754
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17102.0,1.106,15462.929475587702
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,5,1-112,1-113,146.0,1.106,132.00723327305604
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,internal,1-112,1-112,290.0,1.106,262.2061482820976
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_local,1-112,local,290.0,1.106,262.2061482820976
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_remote,1-112,remote,146.0,1.106,132.00723327305604
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,5,1-112,1-113,311257.0,1.106,281425.8589511754
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,internal,1-112,1-112,17102.0,1.106,15462.929475587702
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_local,1-112,local,17102.0,1.106,15462.929475587702
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_remote,1-112,remote,311257.0,1.106,281425.8589511754
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,5,1-112,1-113,290.0,1.106,262.2061482820976
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,internal,1-112,1-112,146.0,1.106,132.00723327305604
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_local,1-112,local,146.0,1.106,132.00723327305604
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_remote,1-112,remote,290.0,1.106,262.2061482820976
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
