timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,physical_local,1-114,local,438.0,1.904,230.0420168067227
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,physical_remote,1-114,remote,570.0,1.904,299.3697478991597
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,2,1-114,1-113,48041.0,2.048,23457.51953125
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,internal,1-114,1-114,317217.0,2.048,154891.11328125
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,physical_local,1-114,local,317217.0,2.048,154891.11328125
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48041.0,2.048,23457.51953125
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,2,1-114,1-113,396.0,2.048,193.359375
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,internal,1-114,1-114,526.0,2.048,256.8359375
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,physical_local,1-114,local,526.0,2.048,256.8359375
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,physical_remote,1-114,remote,396.0,2.048,193.359375
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,2,1-114,1-113,318335.0,2.048,155437.01171875
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,internal,1-114,1-114,48041.0,2.048,23457.51953125
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,physical_local,1-114,local,48041.0,2.048,23457.51953125
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,physical_remote,1-114,remote,318335.0,2.048,155437.01171875
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,2,1-114,1-113,526.0,2.048,256.8359375
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,internal,1-114,1-114,396.0,2.048,193.359375
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,physical_local,1-114,local,396.0,2.048,193.359375
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,physical_remote,1-114,remote,526.0,2.048,256.8359375
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,2,1-114,1-113,60714.0,1.946,31199.38335046249
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,internal,1-114,1-114,309074.0,1.946,158825.28263103802
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,physical_local,1-114,local,309074.0,1.946,158825.28263103802
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,physical_remote,1-114,remote,60714.0,1.946,31199.38335046249
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,2,1-114,1-113,420.0,1.946,215.8273381294964
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,internal,1-114,1-114,531.0,1.946,272.8674203494347
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,physical_local,1-114,local,531.0,1.946,272.8674203494347
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,physical_remote,1-114,remote,420.0,1.946,215.8273381294964
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,2,1-114,1-113,309074.0,1.946,158825.28263103802
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,internal,1-114,1-114,60714.0,1.946,31199.38335046249
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,physical_local,1-114,local,60714.0,1.946,31199.38335046249
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,physical_remote,1-114,remote,309074.0,1.946,158825.28263103802
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,2,1-114,1-113,531.0,1.946,272.8674203494347
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,internal,1-114,1-114,420.0,1.946,215.8273381294964
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,physical_local,1-114,local,420.0,1.946,215.8273381294964
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,physical_remote,1-114,remote,531.0,1.946,272.8674203494347
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,2,1-114,1-113,57541.0,2.049,28082.47925817472
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,internal,1-114,1-114,341740.0,2.049,166783.79697413373
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,physical_local,1-114,local,341740.0,2.049,166783.79697413373
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57541.0,2.049,28082.47925817472
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,2,1-114,1-113,439.0,2.049,214.25085407515863
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,internal,1-114,1-114,580.0,2.049,283.06490971205466
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,physical_local,1-114,local,580.0,2.049,283.06490971205466
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,physical_remote,1-114,remote,439.0,2.049,214.25085407515863
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,2,1-114,1-113,341740.0,2.049,166783.79697413373
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,internal,1-114,1-114,57424.0,2.049,28025.37823328453
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,physical_local,1-114,local,57424.0,2.049,28025.37823328453
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,physical_remote,1-114,remote,341740.0,2.049,166783.79697413373
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,2,1-114,1-113,580.0,2.049,283.06490971205466
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,internal,1-114,1-114,440.0,2.049,214.73889702293803
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,physical_local,1-114,local,440.0,2.049,214.73889702293803
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,physical_remote,1-114,remote,580.0,2.049,283.06490971205466
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,2,1-114,1-113,54558.0,1.849,29506.760411032992
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,internal,1-114,1-114,292011.0,1.849,157929.15089237425
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,physical_local,1-114,local,292011.0,1.849,157929.15089237425
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,physical_remote,1-114,remote,54558.0,1.849,29506.760411032992
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,2,1-114,1-113,371.0,1.849,200.64899945916713
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,internal,1-114,1-114,487.0,1.849,263.3856138453218
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,physical_local,1-114,local,487.0,1.849,263.3856138453218
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,physical_remote,1-114,remote,371.0,1.849,200.64899945916713
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,2,1-114,1-113,292335.0,1.849,158104.38074634937
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,internal,1-114,1-114,54675.0,1.849,29570.037858301785
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,physical_local,1-114,local,54675.0,1.849,29570.037858301785
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,physical_remote,1-114,remote,292335.0,1.849,158104.38074634937
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,2,1-114,1-113,492.0,1.849,266.0897782585181
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,internal,1-114,1-114,370.0,1.849,200.10816657652785
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,physical_local,1-114,local,370.0,1.849,200.10816657652785
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,physical_remote,1-114,remote,492.0,1.849,266.0897782585181
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,2,1-114,1-113,62689.0,1.96,31984.18367346939
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,internal,1-114,1-114,358756.0,1.96,183038.77551020408
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,physical_local,1-114,local,358756.0,1.96,183038.77551020408
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62689.0,1.96,31984.18367346939
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,2,1-114,1-113,481.0,1.96,245.40816326530611
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,internal,1-114,1-114,616.0,1.96,314.2857142857143
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,physical_local,1-114,local,616.0,1.96,314.2857142857143
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,physical_remote,1-114,remote,481.0,1.96,245.40816326530611
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,2,1-114,1-113,358432.0,1.96,182873.46938775512
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,internal,1-114,1-114,62689.0,1.96,31984.18367346939
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,physical_local,1-114,local,62689.0,1.96,31984.18367346939
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,physical_remote,1-114,remote,358432.0,1.96,182873.46938775512
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,2,1-114,1-113,611.0,1.96,311.734693877551
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,internal,1-114,1-114,481.0,1.96,245.40816326530611
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,physical_local,1-114,local,481.0,1.96,245.40816326530611
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,physical_remote,1-114,remote,611.0,1.96,311.734693877551
2025-10-17T19:45:34.527000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.121,0.0
