timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,12213.0,2.713,4501.658680427571
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,11001.0,2.713,4054.920751935127
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,3,1-112,1-111,19041.0,2.502,7610.3117505995215
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,26670.0,2.502,10659.47242206235
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,26670.0,2.502,10659.47242206235
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,19041.0,2.502,7610.3117505995215
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,3,1-112,1-111,22012.0,2.809,7836.24065503738
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,20051.0,2.809,7138.127447490209
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,20051.0,2.809,7138.127447490209
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,22012.0,2.809,7836.24065503738
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,3,1-112,1-111,28111.0,2.547,11036.906164114644
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,32672.0,2.547,12827.640361209265
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,32672.0,2.547,12827.640361209265
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,28111.0,2.547,11036.906164114644
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,3,1-112,1-111,13291.0,2.635,5044.022770398482
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,13376.0,2.635,5076.280834914612
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,13376.0,2.635,5076.280834914612
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,13291.0,2.635,5044.022770398482
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,3,1-112,1-111,21756.0,2.619,8306.987399770904
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,16947.0,2.619,6470.790378006873
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,16947.0,2.619,6470.790378006873
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,21756.0,2.619,8306.987399770904
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,3,1-112,1-111,18236.0,2.51,7265.338645418327
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,29560.0,2.51,11776.892430278886
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,29560.0,2.51,11776.892430278886
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,18236.0,2.51,7265.338645418327
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,3,1-112,1-111,21669.0,2.595,8350.28901734104
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,17804.0,2.595,6860.886319845857
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,17804.0,2.595,6860.886319845857
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,21669.0,2.595,8350.28901734104
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,3,1-112,1-111,19485.0,2.651,7350.056582421728
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,28391.0,2.651,10709.543568464731
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,28391.0,2.651,10709.543568464731
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,19485.0,2.651,7350.056582421728
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,3,1-112,1-111,22202.0,2.513,8834.858734580182
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,17668.0,2.513,7030.640668523677
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,17668.0,2.513,7030.640668523677
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,22202.0,2.513,8834.858734580182
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,3,1-112,1-111,55860.0,2.548,21923.076923076922
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,39816.0,2.548,15626.373626373626
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,39816.0,2.548,15626.373626373626
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,55860.0,2.548,21923.076923076922
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,3,1-112,1-111,94985.0,2.537,37439.88963342531
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,83943.0,2.537,33087.50492707923
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,83943.0,2.537,33087.50492707923
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,94985.0,2.537,37439.88963342531
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,3,1-112,1-111,91929.0,2.476,37128.02907915993
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,149042.0,2.476,60194.66882067851
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,149042.0,2.476,60194.66882067851
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,91929.0,2.476,37128.02907915993
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,3,1-112,1-111,118421.0,2.57,46078.21011673152
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,113480.0,2.57,44155.64202334631
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,113480.0,2.57,44155.64202334631
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,118421.0,2.57,46078.21011673152
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,3,1-112,1-111,176232.0,2.531,69629.39549585144
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,130954.0,2.531,51740.02370604504
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,130954.0,2.531,51740.02370604504
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,176232.0,2.531,69629.39549585144
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,3,1-112,1-111,156022.0,2.639,59121.636983705954
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,107706.0,2.639,40813.18681318682
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,107706.0,2.639,40813.18681318682
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,156022.0,2.639,59121.636983705954
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,3,1-112,1-111,130571.0,2.85,45814.38596491228
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,123690.0,2.85,43400.0
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,123690.0,2.85,43400.0
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,130571.0,2.85,45814.38596491228
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,3,1-112,1-111,93553.0,2.381,39291.474170516594
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,84782.0,2.381,35607.72784544309
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,84782.0,2.381,35607.72784544309
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,93553.0,2.381,39291.474170516594
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,3,1-112,1-111,178367.0,2.527,70584.48753462604
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,117487.0,2.527,46492.67906608627
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,117487.0,2.527,46492.67906608627
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,178367.0,2.527,70584.48753462604
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,3,1-112,1-111,128447.0,2.431,52837.104072398186
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,103161.0,2.431,42435.62320032908
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,103161.0,2.431,42435.62320032908
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,128447.0,2.431,52837.104072398186
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,3,1-112,1-111,147487.0,2.424,60844.471947194725
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,170260.0,2.424,70239.27392739274
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,170260.0,2.424,70239.27392739274
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,147487.0,2.424,60844.471947194725
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,3,1-112,1-111,81244.0,2.623,30973.694243232938
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,106515.0,2.623,40608.082348455966
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,106515.0,2.623,40608.082348455966
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,81244.0,2.623,30973.694243232938
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,3,1-112,1-111,168246.0,2.439,68981.54981549815
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,118447.0,2.439,48563.75563755637
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,118447.0,2.439,48563.75563755637
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,168246.0,2.439,68981.54981549815
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,3,1-112,1-111,147866.0,2.531,58421.96760173844
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,127014.0,2.531,50183.32674832082
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,127014.0,2.531,50183.32674832082
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,147866.0,2.531,58421.96760173844
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,3,1-112,1-111,118478.0,2.504,47315.49520766773
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,172638.0,2.504,68944.88817891374
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,172638.0,2.504,68944.88817891374
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,118478.0,2.504,47315.49520766773
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,3,1-112,1-111,96691.0,2.574,37564.49106449106
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,124219.0,2.574,48259.12975912976
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,124219.0,2.574,48259.12975912976
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,96691.0,2.574,37564.49106449106
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,3,1-112,1-111,133681.0,2.495,53579.55911823647
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,136442.0,2.495,54686.172344689374
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,136442.0,2.495,54686.172344689374
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,133681.0,2.495,53579.55911823647
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,3,1-112,1-111,137455.0,2.532,54287.12480252764
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,86488.0,2.532,34157.97788309637
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,86488.0,2.532,34157.97788309637
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,137455.0,2.532,54287.12480252764
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,3,1-112,1-111,110955.0,2.598,42707.852193995386
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,118014.0,2.598,45424.942263279445
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,118014.0,2.598,45424.942263279445
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,110955.0,2.598,42707.852193995386
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,3,1-112,1-111,45129.0,2.609,17297.4319662706
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,87125.0,2.609,33394.020697585285
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,87125.0,2.609,33394.020697585285
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,45129.0,2.609,17297.4319662706
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,3,1-112,1-111,99592.0,2.334,42670.0942587832
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,132492.0,2.334,56766.066838046274
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,132492.0,2.334,56766.066838046274
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,99592.0,2.334,42670.0942587832
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,3,1-112,1-111,96765.0,2.971,32569.84180410636
