timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,3,1-112,1-111,125.0,2.502,49.96003197442047
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,119.0,2.502,47.561950439648285
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,119.0,2.502,47.561950439648285
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,125.0,2.502,49.96003197442047
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,3,1-112,1-111,120.0,2.809,42.719829120683514
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,132.0,2.809,46.99181203275187
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,132.0,2.809,46.99181203275187
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,120.0,2.809,42.719829120683514
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,3,1-112,1-111,145.0,2.547,56.9297212406753
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,154.0,2.547,60.46329014526894
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,154.0,2.547,60.46329014526894
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,145.0,2.547,56.9297212406753
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,3,1-112,1-111,103.0,2.635,39.08918406072107
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,94.0,2.635,35.67362428842505
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,94.0,2.635,35.67362428842505
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,103.0,2.635,39.08918406072107
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,3,1-112,1-111,94.0,2.619,35.89156166475754
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,102.0,2.619,38.94616265750286
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,102.0,2.619,38.94616265750286
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,94.0,2.619,35.89156166475754
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,3,1-112,1-111,141.0,2.51,56.17529880478088
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,144.0,2.51,57.37051792828686
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,144.0,2.51,57.37051792828686
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,141.0,2.51,56.17529880478088
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,3,1-112,1-111,107.0,2.595,41.23314065510597
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,117.0,2.595,45.08670520231214
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,117.0,2.595,45.08670520231214
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,107.0,2.595,41.23314065510597
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,3,1-112,1-111,137.0,2.651,51.67861184458695
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,125.0,2.651,47.15201810637495
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,125.0,2.651,47.15201810637495
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,137.0,2.651,51.67861184458695
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,3,1-112,1-111,112.0,2.513,44.56824512534819
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,120.0,2.513,47.751691205730204
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,120.0,2.513,47.751691205730204
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,112.0,2.513,44.56824512534819
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,3,1-112,1-111,226.0,2.548,88.69701726844583
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,165.0,2.548,64.75667189952904
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,165.0,2.548,64.75667189952904
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,226.0,2.548,88.69701726844583
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,3,1-112,1-111,332.0,2.537,130.86322428064645
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,307.0,2.537,121.00906582577848
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,307.0,2.537,121.00906582577848
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,332.0,2.537,130.86322428064645
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,3,1-112,1-111,383.0,2.476,154.68497576736672
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,469.0,2.476,189.4184168012924
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,469.0,2.476,189.4184168012924
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,383.0,2.476,154.68497576736672
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,3,1-112,1-111,420.0,2.57,163.4241245136187
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,375.0,2.57,145.91439688715954
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,375.0,2.57,145.91439688715954
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,420.0,2.57,163.4241245136187
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,3,1-112,1-111,556.0,2.531,219.676017384433
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,487.0,2.531,192.4140655867246
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,487.0,2.531,192.4140655867246
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,556.0,2.531,219.676017384433
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,3,1-112,1-111,463.0,2.639,175.44524441076166
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,408.0,2.639,154.6040166729822
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,408.0,2.639,154.6040166729822
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,463.0,2.639,175.44524441076166
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,3,1-112,1-111,468.0,2.85,164.21052631578948
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,424.0,2.85,148.7719298245614
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,424.0,2.85,148.7719298245614
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,468.0,2.85,164.21052631578948
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,3,1-112,1-111,321.0,2.381,134.81730365392693
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,326.0,2.381,136.91726165476692
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,326.0,2.381,136.91726165476692
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,321.0,2.381,134.81730365392693
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,3,1-112,1-111,547.0,2.527,216.46220815195883
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,460.0,2.527,182.0340324495449
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,460.0,2.527,182.0340324495449
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,547.0,2.527,216.46220815195883
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,3,1-112,1-111,420.0,2.431,172.7684080625257
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,382.0,2.431,157.13698066639242
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,382.0,2.431,157.13698066639242
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,420.0,2.431,172.7684080625257
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,3,1-112,1-111,514.0,2.424,212.04620462046205
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,567.0,2.424,233.91089108910893
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,567.0,2.424,233.91089108910893
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,514.0,2.424,212.04620462046205
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,3,1-112,1-111,322.0,2.623,122.76019824628287
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,350.0,2.623,133.43499809378574
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,350.0,2.623,133.43499809378574
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,322.0,2.623,122.76019824628287
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,3,1-112,1-111,529.0,2.439,216.8921689216892
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,445.0,2.439,182.4518245182452
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,445.0,2.439,182.4518245182452
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,529.0,2.439,216.8921689216892
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,3,1-112,1-111,486.0,2.531,192.01896483603318
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,450.0,2.531,177.79533781114182
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,450.0,2.531,177.79533781114182
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,486.0,2.531,192.01896483603318
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,3,1-112,1-111,443.0,2.504,176.91693290734824
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,567.0,2.504,226.43769968051117
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,567.0,2.504,226.43769968051117
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,443.0,2.504,176.91693290734824
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,3,1-112,1-111,369.0,2.574,143.35664335664336
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,403.0,2.574,156.56565656565658
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,403.0,2.574,156.56565656565658
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,369.0,2.574,143.35664335664336
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,3,1-112,1-111,468.0,2.495,187.5751503006012
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,472.0,2.495,189.17835671342684
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,472.0,2.495,189.17835671342684
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,468.0,2.495,187.5751503006012
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,3,1-112,1-111,423.0,2.532,167.0616113744076
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,364.0,2.532,143.75987361769353
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,364.0,2.532,143.75987361769353
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,423.0,2.532,167.0616113744076
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,3,1-112,1-111,407.0,2.598,156.65896843725943
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,431.0,2.598,165.89684372594303
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,431.0,2.598,165.89684372594303
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,407.0,2.598,156.65896843725943
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,3,1-112,1-111,219.0,2.609,83.94020697585282
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,283.0,2.609,108.4706784208509
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,283.0,2.609,108.4706784208509
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,219.0,2.609,83.94020697585282
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,3,1-112,1-111,381.0,2.334,163.23907455012852
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,446.0,2.334,191.08826049700085
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,446.0,2.334,191.08826049700085
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,381.0,2.334,163.23907455012852
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,3,1-112,1-111,355.0,2.971,119.48838774823291
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,365.0,2.971,122.85425782564792
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,365.0,2.971,122.85425782564792
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,355.0,2.971,119.48838774823291
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
