timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,2,1-112,1-111,869.0,1.939,448.1691593604951
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,972.0,1.939,501.2893243940175
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,972.0,1.939,501.2893243940175
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,869.0,1.939,448.1691593604951
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,2,1-112,1-111,875.0,1.925,454.54545454545456
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,968.0,1.925,502.85714285714283
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,968.0,1.925,502.85714285714283
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,875.0,1.925,454.54545454545456
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,2,1-112,1-111,881.0,1.963,448.80285277636267
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,801.0,1.963,408.04890473764647
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,801.0,1.963,408.04890473764647
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,881.0,1.963,448.80285277636267
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,2,1-112,1-111,1114.0,1.975,564.0506329113924
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,922.0,1.975,466.83544303797464
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,922.0,1.975,466.83544303797464
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,1114.0,1.975,564.0506329113924
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,2,1-112,1-111,882.0,2.467,357.5192541548439
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,846.0,2.467,342.9266315362789
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,846.0,2.467,342.9266315362789
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,882.0,2.467,357.5192541548439
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,2,1-112,1-111,1123.0,2.302,487.83666377063423
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,1300.0,2.302,564.7263249348392
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,1300.0,2.302,564.7263249348392
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,1123.0,2.302,487.83666377063423
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,2,1-112,1-111,924.0,2.287,404.02273721031924
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,912.0,2.287,398.77568867512025
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,912.0,2.287,398.77568867512025
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,924.0,2.287,404.02273721031924
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,2,1-112,1-111,1082.0,2.241,482.8201695671575
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,927.0,2.241,413.65461847389554
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,927.0,2.241,413.65461847389554
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,1082.0,2.241,482.8201695671575
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,2,1-112,1-111,963.0,2.345,410.6609808102345
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,891.0,2.345,379.957356076759
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,891.0,2.345,379.957356076759
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,963.0,2.345,410.6609808102345
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,2,1-112,1-111,929.0,2.287,406.2090074333188
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,1046.0,2.287,457.36773065150857
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,1046.0,2.287,457.36773065150857
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,929.0,2.287,406.2090074333188
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,2,1-112,1-111,1104.0,2.217,497.97023004059537
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,1235.0,2.217,557.0590888588182
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,1235.0,2.217,557.0590888588182
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,1104.0,2.217,497.97023004059537
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,2,1-112,1-111,1089.0,2.38,457.56302521008405
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,926.0,2.38,389.07563025210084
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,926.0,2.38,389.07563025210084
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,1089.0,2.38,457.56302521008405
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,2,1-112,1-111,1023.0,2.336,437.92808219178085
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,876.0,2.336,375.0
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,876.0,2.336,375.0
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,1023.0,2.336,437.92808219178085
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,2,1-112,1-111,994.0,2.305,431.23644251626894
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,998.0,2.305,432.97180043383946
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,998.0,2.305,432.97180043383946
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,994.0,2.305,431.23644251626894
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,2,1-112,1-111,1079.0,2.334,462.29648671808053
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,1207.0,2.334,517.1379605826907
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,1207.0,2.334,517.1379605826907
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,1079.0,2.334,462.29648671808053
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,2,1-112,1-111,1026.0,2.309,444.34820268514505
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,950.0,2.309,411.4335210047639
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,950.0,2.309,411.4335210047639
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,1026.0,2.309,444.34820268514505
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,2,1-112,1-111,965.0,2.363,408.3791790097334
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,929.0,2.363,393.14430808294543
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,929.0,2.363,393.14430808294543
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,965.0,2.363,408.3791790097334
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,2,1-112,1-111,979.0,2.283,428.8217257993868
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,1031.0,2.283,451.59877354358304
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,1031.0,2.283,451.59877354358304
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,979.0,2.283,428.8217257993868
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,2,1-112,1-111,1059.0,2.222,476.59765976597663
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,1170.0,2.222,526.5526552655266
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,1170.0,2.222,526.5526552655266
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,1059.0,2.222,476.59765976597663
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,2,1-112,1-111,895.0,2.34,382.4786324786325
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,819.0,2.34,350.0
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,819.0,2.34,350.0
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,895.0,2.34,382.4786324786325
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,2,1-112,1-111,796.0,1.954,407.3694984646878
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,695.0,1.954,355.6806550665302
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,695.0,1.954,355.6806550665302
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,796.0,1.954,407.3694984646878
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,2,1-112,1-111,889.0,1.964,452.64765784114053
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,927.0,1.964,471.9959266802444
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,927.0,1.964,471.9959266802444
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,889.0,1.964,452.64765784114053
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,2,1-112,1-111,875.0,1.918,456.2043795620438
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,979.0,1.918,510.42752867570385
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,979.0,1.918,510.42752867570385
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,875.0,1.918,456.2043795620438
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,2,1-112,1-111,921.0,1.845,499.1869918699187
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,844.0,1.845,457.45257452574526
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,844.0,1.845,457.45257452574526
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,921.0,1.845,499.1869918699187
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,2,1-112,1-111,842.0,2.057,409.3339815264949
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,772.0,2.057,375.3038405444823
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,772.0,2.057,375.3038405444823
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,842.0,2.057,409.3339815264949
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,2,1-112,1-111,766.0,1.889,405.50555849655905
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,754.0,1.889,399.15299100052937
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,754.0,1.889,399.15299100052937
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,766.0,1.889,405.50555849655905
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,2,1-112,1-111,940.0,1.848,508.6580086580086
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,1043.0,1.848,564.3939393939394
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,1043.0,1.848,564.3939393939394
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,940.0,1.848,508.6580086580086
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,2,1-112,1-111,890.0,1.979,449.722081859525
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,837.0,1.979,422.9408792319353
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,837.0,1.979,422.9408792319353
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,890.0,1.979,449.722081859525
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,2,1-112,1-111,788.0,1.935,407.23514211886305
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,694.0,1.935,358.65633074935397
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,694.0,1.935,358.65633074935397
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,788.0,1.935,407.23514211886305
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,2,1-112,1-111,877.0,1.902,461.09358569926394
2025-08-05T07:37:57+00:00,internal,1-112,1-112,918.0,1.902,482.6498422712934
2025-08-05T07:37:57+00:00,physical_local,1-112,local,918.0,1.902,482.6498422712934
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,877.0,1.902,461.09358569926394
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,2,1-112,1-111,902.0,1.969,458.1005586592179
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,1019.0,1.969,517.5215845606907
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,1019.0,1.969,517.5215845606907
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,902.0,1.969,458.1005586592179
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
