timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,379980.0,1.949,194961.51872755258
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,348010.0,1.949,178558.23499230374
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,2,1-112,1-111,447117.0,1.939,230591.54203197523
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,361727.0,1.939,186553.37802991233
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,361727.0,1.939,186553.37802991233
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,447117.0,1.939,230591.54203197523
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,2,1-112,1-111,469632.0,1.925,243964.6753246753
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,357030.0,1.925,185470.12987012987
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,357030.0,1.925,185470.12987012987
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,469632.0,1.925,243964.6753246753
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,2,1-112,1-111,380987.0,1.963,194084.05501782984
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,381435.0,1.963,194312.27712684666
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,381435.0,1.963,194312.27712684666
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,380987.0,1.963,194084.05501782984
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,2,1-112,1-111,375741.0,1.975,190248.6075949367
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,513635.0,1.975,260068.35443037972
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,513635.0,1.975,260068.35443037972
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,375741.0,1.975,190248.6075949367
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,2,1-112,1-111,353334.0,2.467,143224.1588974463
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,414354.0,2.467,167958.65423591406
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,414354.0,2.467,167958.65423591406
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,353334.0,2.467,143224.1588974463
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,2,1-112,1-111,617635.0,2.302,268303.6490008688
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,455573.0,2.302,197903.1277150304
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,455573.0,2.302,197903.1277150304
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,617635.0,2.302,268303.6490008688
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,2,1-112,1-111,443499.0,2.287,193921.73152601664
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,391718.0,2.287,171280.27984258856
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,391718.0,2.287,171280.27984258856
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,443499.0,2.287,193921.73152601664
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,2,1-112,1-111,390024.0,2.241,174040.16064257026
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,505180.0,2.241,225426.14904060686
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,505180.0,2.241,225426.14904060686
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,390024.0,2.241,174040.16064257026
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,2,1-112,1-111,369952.0,2.345,157762.04690831556
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,449951.0,2.345,191876.75906183367
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,449951.0,2.345,191876.75906183367
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,369952.0,2.345,157762.04690831556
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,2,1-112,1-111,480932.0,2.287,210289.46217752516
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,412371.0,2.287,180310.88762571054
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,412371.0,2.287,180310.88762571054
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,480932.0,2.287,210289.46217752516
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,2,1-112,1-111,583249.0,2.217,263080.2886783942
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,436378.0,2.217,196832.65674334686
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,436378.0,2.217,196832.65674334686
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,583249.0,2.217,263080.2886783942
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,2,1-112,1-111,429265.0,2.38,180363.44537815126
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,472900.0,2.38,198697.47899159664
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,472900.0,2.38,198697.47899159664
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,429265.0,2.38,180363.44537815126
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,2,1-112,1-111,338581.0,2.336,144940.49657534246
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,477782.0,2.336,204529.96575342468
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,477782.0,2.336,204529.96575342468
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,338581.0,2.336,144940.49657534246
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,2,1-112,1-111,444238.0,2.305,192727.9826464208
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,458717.0,2.305,199009.54446854664
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,458717.0,2.305,199009.54446854664
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,444238.0,2.305,192727.9826464208
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,2,1-112,1-111,560863.0,2.334,240301.1996572408
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,441823.0,2.334,189298.62896315337
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,441823.0,2.334,189298.62896315337
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,560863.0,2.334,240301.1996572408
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,2,1-112,1-111,399291.0,2.309,172928.10740580337
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,459353.0,2.309,198940.2338674751
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,459353.0,2.309,198940.2338674751
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,399291.0,2.309,172928.10740580337
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,2,1-112,1-111,377662.0,2.363,159823.10622090564
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,449697.0,2.363,190307.6597545493
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,449697.0,2.363,190307.6597545493
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,377662.0,2.363,159823.10622090564
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,2,1-112,1-111,474589.0,2.283,207879.54445904514
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,428399.0,2.283,187647.3937801139
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,428399.0,2.283,187647.3937801139
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,474589.0,2.283,207879.54445904514
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,2,1-112,1-111,558154.0,2.222,251194.4194419442
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,441183.0,2.222,198552.20522052207
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,441183.0,2.222,198552.20522052207
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,558154.0,2.222,251194.4194419442
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,2,1-112,1-111,332449.0,2.34,142072.22222222222
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,387346.0,2.34,165532.47863247865
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,387346.0,2.34,165532.47863247865
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,332449.0,2.34,142072.22222222222
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,2,1-112,1-111,271947.0,1.954,139174.51381780964
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,377619.0,1.954,193254.35005117708
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,377619.0,1.954,193254.35005117708
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,271947.0,1.954,139174.51381780964
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,2,1-112,1-111,404259.0,1.964,205834.52138492872
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,387013.0,1.964,197053.46232179226
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,387013.0,1.964,197053.46232179226
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,404259.0,1.964,205834.52138492872
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,2,1-112,1-111,468213.0,1.918,244115.22419186652
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,333843.0,1.918,174057.87278415015
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,333843.0,1.918,174057.87278415015
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,468213.0,1.918,244115.22419186652
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,2,1-112,1-111,389103.0,1.845,210895.9349593496
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,409101.0,1.845,221734.9593495935
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,409101.0,1.845,221734.9593495935
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,389103.0,1.845,210895.9349593496
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,2,1-112,1-111,301334.0,2.057,146491.9786096257
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,379554.0,2.057,184518.23043266893
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,379554.0,2.057,184518.23043266893
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,301334.0,2.057,146491.9786096257
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,2,1-112,1-111,313127.0,1.889,165763.3668607729
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,348313.0,1.889,184390.15352038117
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,348313.0,1.889,184390.15352038117
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,313127.0,1.889,165763.3668607729
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,2,1-112,1-111,494127.0,1.848,267384.74025974027
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,377536.0,1.848,204294.3722943723
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,377536.0,1.848,204294.3722943723
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,494127.0,1.848,267384.74025974027
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,2,1-112,1-111,357234.0,1.979,180512.37998989387
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,375296.0,1.979,189639.21172309245
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,375296.0,1.979,189639.21172309245
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,357234.0,1.979,180512.37998989387
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,2,1-112,1-111,266165.0,1.935,137552.9715762274
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,376223.0,1.935,194430.49095607235
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,376223.0,1.935,194430.49095607235
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,266165.0,1.935,137552.9715762274
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,2,1-112,1-111,401035.0,1.902,210849.1062039958
2025-08-05T07:37:57+00:00,internal,1-112,1-112,394406.0,1.902,207363.82754994743
2025-08-05T07:37:57+00:00,physical_local,1-112,local,394406.0,1.902,207363.82754994743
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,401035.0,1.902,210849.1062039958
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,2,1-112,1-111,481009.0,1.969,244291.01066531232
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,343544.0,1.969,174476.38395124426
