timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,348134.0,1.949,178621.85736275013
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,380594.0,1.949,195276.55207798872
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,2,1-112,1-111,362341.0,1.939,186870.03610108304
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,447239.0,1.939,230654.4610624033
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,447239.0,1.939,230654.4610624033
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,362341.0,1.939,186870.03610108304
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,2,1-112,1-111,357774.0,1.925,185856.62337662338
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,472823.0,1.925,245622.33766233767
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,472823.0,1.925,245622.33766233767
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,357774.0,1.925,185856.62337662338
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,2,1-112,1-111,380077.0,1.963,193620.47885888946
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,377674.0,1.963,192396.3321446765
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,377674.0,1.963,192396.3321446765
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,380077.0,1.963,193620.47885888946
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,2,1-112,1-111,513021.0,1.975,259757.46835443037
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,375741.0,1.975,190248.6075949367
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,375741.0,1.975,190248.6075949367
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,513021.0,1.975,259757.46835443037
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,2,1-112,1-111,414968.0,2.467,168207.53952168627
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,353334.0,2.467,143224.1588974463
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,353334.0,2.467,143224.1588974463
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,414968.0,2.467,168207.53952168627
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,2,1-112,1-111,455573.0,2.302,197903.1277150304
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,617635.0,2.302,268303.6490008688
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,617635.0,2.302,268303.6490008688
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,455573.0,2.302,197903.1277150304
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,2,1-112,1-111,391598.0,2.287,171227.80935723655
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,443499.0,2.287,193921.73152601664
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,443499.0,2.287,193921.73152601664
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,391598.0,2.287,171227.80935723655
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,2,1-112,1-111,503458.0,2.241,224657.7420794288
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,390024.0,2.241,174040.16064257026
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,390024.0,2.241,174040.16064257026
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,503458.0,2.241,224657.7420794288
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,2,1-112,1-111,451793.0,2.345,192662.26012793175
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,369952.0,2.345,157762.04690831556
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,369952.0,2.345,157762.04690831556
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,451793.0,2.345,192662.26012793175
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,2,1-112,1-111,412135.0,2.287,180207.69567118498
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,478460.0,2.287,209208.57017927416
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,478460.0,2.287,209208.57017927416
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,412135.0,2.287,180207.69567118498
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,2,1-112,1-111,435268.0,2.217,196331.9801533604
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,585721.0,2.217,264195.30897609383
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,585721.0,2.217,264195.30897609383
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,435268.0,2.217,196331.9801533604
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,2,1-112,1-111,474246.0,2.38,199263.02521008404
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,429265.0,2.38,180363.44537815126
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,429265.0,2.38,180363.44537815126
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,474246.0,2.38,199263.02521008404
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,2,1-112,1-111,477782.0,2.336,204529.96575342468
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,338455.0,2.336,144886.55821917808
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,338455.0,2.336,144886.55821917808
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,477782.0,2.336,204529.96575342468
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,2,1-112,1-111,458717.0,2.305,199009.54446854664
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,444364.0,2.305,192782.64642082428
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,444364.0,2.305,192782.64642082428
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,458717.0,2.305,199009.54446854664
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,2,1-112,1-111,441823.0,2.334,189298.62896315337
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,560863.0,2.334,240301.1996572408
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,560863.0,2.334,240301.1996572408
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,441823.0,2.334,189298.62896315337
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,2,1-112,1-111,458739.0,2.309,198674.31788653095
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,399291.0,2.309,172928.10740580337
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,399291.0,2.309,172928.10740580337
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,458739.0,2.309,198674.31788653095
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,2,1-112,1-111,450311.0,2.363,190567.49894202285
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,377662.0,2.363,159823.10622090564
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,377662.0,2.363,159823.10622090564
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,450311.0,2.363,190567.49894202285
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,2,1-112,1-111,428399.0,2.283,187647.3937801139
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,474714.0,2.283,207934.29697766097
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,474714.0,2.283,207934.29697766097
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,428399.0,2.283,187647.3937801139
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,2,1-112,1-111,441183.0,2.222,198552.20522052207
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,558029.0,2.222,251138.16381638165
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,558029.0,2.222,251138.16381638165
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,441183.0,2.222,198552.20522052207
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,2,1-112,1-111,387346.0,2.34,165532.47863247865
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,332449.0,2.34,142072.22222222222
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,332449.0,2.34,142072.22222222222
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,387346.0,2.34,165532.47863247865
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,2,1-112,1-111,377619.0,1.954,193254.35005117708
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,271947.0,1.954,139174.51381780964
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,271947.0,1.954,139174.51381780964
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,377619.0,1.954,193254.35005117708
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,2,1-112,1-111,386399.0,1.964,196740.8350305499
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,404259.0,1.964,205834.52138492872
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,404259.0,1.964,205834.52138492872
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,386399.0,1.964,196740.8350305499
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,2,1-112,1-111,334457.0,1.918,174377.99791449428
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,468213.0,1.918,244115.22419186652
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,468213.0,1.918,244115.22419186652
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,334457.0,1.918,174377.99791449428
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,2,1-112,1-111,409101.0,1.845,221734.9593495935
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,389103.0,1.845,210895.9349593496
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,389103.0,1.845,210895.9349593496
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,409101.0,1.845,221734.9593495935
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,2,1-112,1-111,379554.0,2.057,184518.23043266893
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,301334.0,2.057,146491.9786096257
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,301334.0,2.057,146491.9786096257
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,379554.0,2.057,184518.23043266893
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,2,1-112,1-111,347463.0,1.889,183940.1799894124
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,312509.0,1.889,165436.20963472736
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,312509.0,1.889,165436.20963472736
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,347463.0,1.889,183940.1799894124
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,2,1-112,1-111,378386.0,1.848,204754.329004329
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,494745.0,1.848,267719.1558441558
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,494745.0,1.848,267719.1558441558
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,378386.0,1.848,204754.329004329
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,2,1-112,1-111,375296.0,1.979,189639.21172309245
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,357234.0,1.979,180512.37998989387
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,357234.0,1.979,180512.37998989387
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,375296.0,1.979,189639.21172309245
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,2,1-112,1-111,375609.0,1.935,194113.17829457365
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,266038.0,1.935,137487.338501292
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,266038.0,1.935,137487.338501292
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,375609.0,1.935,194113.17829457365
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,2,1-112,1-111,395020.0,1.902,207686.64563617247
2025-08-05T07:37:57+00:00,internal,1-112,1-112,401162.0,1.902,210915.87802313355
2025-08-05T07:37:57+00:00,physical_local,1-112,local,401162.0,1.902,210915.87802313355
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,395020.0,1.902,207686.64563617247
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,2,1-112,1-111,343544.0,1.969,174476.38395124426
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,481009.0,1.969,244291.01066531232
