timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,2,1-112,1-111,972.0,1.939,501.2893243940175
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,868.0,1.939,447.6534296028881
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,868.0,1.939,447.6534296028881
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,972.0,1.939,501.2893243940175
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,2,1-112,1-111,967.0,1.925,502.3376623376623
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,876.0,1.925,455.06493506493507
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,876.0,1.925,455.06493506493507
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,967.0,1.925,502.3376623376623
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,2,1-112,1-111,802.0,1.963,408.5583290881304
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,881.0,1.963,448.80285277636267
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,881.0,1.963,448.80285277636267
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,802.0,1.963,408.5583290881304
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,2,1-112,1-111,923.0,1.975,467.34177215189874
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,1115.0,1.975,564.5569620253165
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,1115.0,1.975,564.5569620253165
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,923.0,1.975,467.34177215189874
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,2,1-112,1-111,845.0,2.467,342.5212809079854
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,881.0,2.467,357.1139035265505
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,881.0,2.467,357.1139035265505
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,845.0,2.467,342.5212809079854
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,2,1-112,1-111,1300.0,2.302,564.7263249348392
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,1123.0,2.302,487.83666377063423
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,1123.0,2.302,487.83666377063423
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,1300.0,2.302,564.7263249348392
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,2,1-112,1-111,912.0,2.287,398.77568867512025
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,924.0,2.287,404.02273721031924
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,924.0,2.287,404.02273721031924
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,912.0,2.287,398.77568867512025
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,2,1-112,1-111,927.0,2.241,413.65461847389554
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,1085.0,2.241,484.15885765283355
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,1085.0,2.241,484.15885765283355
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,927.0,2.241,413.65461847389554
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,2,1-112,1-111,891.0,2.345,379.957356076759
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,960.0,2.345,409.38166311300637
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,960.0,2.345,409.38166311300637
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,891.0,2.345,379.957356076759
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,2,1-112,1-111,1054.0,2.287,460.86576300830785
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,933.0,2.287,407.95802361171843
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,933.0,2.287,407.95802361171843
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,1054.0,2.287,460.86576300830785
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,2,1-112,1-111,1227.0,2.217,553.4506089309878
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,1100.0,2.217,496.1659900766802
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,1100.0,2.217,496.1659900766802
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,1227.0,2.217,553.4506089309878
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,2,1-112,1-111,926.0,2.38,389.07563025210084
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,1089.0,2.38,457.56302521008405
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,1089.0,2.38,457.56302521008405
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,926.0,2.38,389.07563025210084
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,2,1-112,1-111,876.0,2.336,375.0
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,1023.0,2.336,437.92808219178085
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,1023.0,2.336,437.92808219178085
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,876.0,2.336,375.0
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,2,1-112,1-111,998.0,2.305,432.97180043383946
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,994.0,2.305,431.23644251626894
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,994.0,2.305,431.23644251626894
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,998.0,2.305,432.97180043383946
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,2,1-112,1-111,1207.0,2.334,517.1379605826907
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,1079.0,2.334,462.29648671808053
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,1079.0,2.334,462.29648671808053
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,1207.0,2.334,517.1379605826907
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,2,1-112,1-111,951.0,2.309,411.86660892161103
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,1027.0,2.309,444.78129060199217
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,1027.0,2.309,444.78129060199217
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,951.0,2.309,411.86660892161103
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,2,1-112,1-111,928.0,2.363,392.72111722386796
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,964.0,2.363,407.95598815065597
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,964.0,2.363,407.95598815065597
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,928.0,2.363,392.72111722386796
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,2,1-112,1-111,1031.0,2.283,451.59877354358304
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,982.0,2.283,430.13578624616736
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,982.0,2.283,430.13578624616736
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,1031.0,2.283,451.59877354358304
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,2,1-112,1-111,1169.0,2.222,526.1026102610261
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,1056.0,2.222,475.2475247524753
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,1056.0,2.222,475.2475247524753
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,1169.0,2.222,526.1026102610261
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,2,1-112,1-111,820.0,2.34,350.42735042735046
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,895.0,2.34,382.4786324786325
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,895.0,2.34,382.4786324786325
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,820.0,2.34,350.42735042735046
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,2,1-112,1-111,695.0,1.954,355.6806550665302
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,796.0,1.954,407.3694984646878
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,796.0,1.954,407.3694984646878
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,695.0,1.954,355.6806550665302
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,2,1-112,1-111,927.0,1.964,471.9959266802444
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,889.0,1.964,452.64765784114053
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,889.0,1.964,452.64765784114053
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,927.0,1.964,471.9959266802444
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,2,1-112,1-111,979.0,1.918,510.42752867570385
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,875.0,1.918,456.2043795620438
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,875.0,1.918,456.2043795620438
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,979.0,1.918,510.42752867570385
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,2,1-112,1-111,844.0,1.845,457.45257452574526
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,921.0,1.845,499.1869918699187
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,921.0,1.845,499.1869918699187
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,844.0,1.845,457.45257452574526
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,2,1-112,1-111,772.0,2.057,375.3038405444823
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,842.0,2.057,409.3339815264949
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,842.0,2.057,409.3339815264949
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,772.0,2.057,375.3038405444823
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,2,1-112,1-111,754.0,1.889,399.15299100052937
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,766.0,1.889,405.50555849655905
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,766.0,1.889,405.50555849655905
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,754.0,1.889,399.15299100052937
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,2,1-112,1-111,1043.0,1.848,564.3939393939394
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,940.0,1.848,508.6580086580086
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,940.0,1.848,508.6580086580086
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,1043.0,1.848,564.3939393939394
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,2,1-112,1-111,837.0,1.979,422.9408792319353
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,890.0,1.979,449.722081859525
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,890.0,1.979,449.722081859525
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,837.0,1.979,422.9408792319353
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,2,1-112,1-111,694.0,1.935,358.65633074935397
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,788.0,1.935,407.23514211886305
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,788.0,1.935,407.23514211886305
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,694.0,1.935,358.65633074935397
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,2,1-112,1-111,918.0,1.902,482.6498422712934
2025-08-05T07:37:57+00:00,internal,1-112,1-112,877.0,1.902,461.09358569926394
2025-08-05T07:37:57+00:00,physical_local,1-112,local,877.0,1.902,461.09358569926394
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,918.0,1.902,482.6498422712934
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,2,1-112,1-111,1019.0,1.969,517.5215845606907
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,902.0,1.969,458.1005586592179
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,902.0,1.969,458.1005586592179
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,1019.0,1.969,517.5215845606907
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
