timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.142,819.6147110332751
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.142,819.6147110332751
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.142,847.6357267950964
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.142,847.6357267950964
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.142,819.6147110332751
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.142,819.6147110332751
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.142,847.6357267950964
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.142,847.6357267950964
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,5,1-113,1-114,22409.0,1.199,18689.741451209342
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-113,1-113,10065.0,1.199,8394.495412844037
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-113,local,10065.0,1.199,8394.495412844037
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22409.0,1.199,18689.741451209342
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,5,1-113,1-114,71.0,1.199,59.21601334445371
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.199,41.70141784820684
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.199,41.70141784820684
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.199,59.21601334445371
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,5,1-113,1-114,11033.0,1.199,9201.83486238532
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-113,1-113,21473.0,1.199,17909.090909090908
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-113,local,21473.0,1.199,17909.090909090908
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11033.0,1.199,9201.83486238532
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,5,1-113,1-114,58.0,1.199,48.37364470391993
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.199,52.543786488740615
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.199,52.543786488740615
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.199,48.37364470391993
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,5,1-113,1-114,10162.0,1.196,8496.65551839465
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-113,1-113,14904.0,1.196,12461.538461538463
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-113,local,14904.0,1.196,12461.538461538463
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10162.0,1.196,8496.65551839465
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,5,1-113,1-114,53.0,1.196,44.31438127090301
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.196,37.62541806020067
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.196,37.62541806020067
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.196,44.31438127090301
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,5,1-113,1-114,16728.0,1.196,13986.622073578596
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-113,1-113,8398.0,1.196,7021.739130434783
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-113,local,8398.0,1.196,7021.739130434783
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16728.0,1.196,13986.622073578596
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,5,1-113,1-114,60.0,1.196,50.16722408026756
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.196,31.772575250836123
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.196,31.772575250836123
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.196,50.16722408026756
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.155,810.3896103896104
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.155,810.3896103896104
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.155,6.926406926406926
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.155,6.926406926406926
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.155,838.0952380952381
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.155,838.0952380952381
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.155,6.926406926406926
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.155,6.926406926406926
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,5,1-113,1-114,1044.0,1.137,918.2058047493404
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1044.0,1.137,918.2058047493404
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,5,1-113,1-114,9.0,1.137,7.915567282321899
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.137,7.915567282321899
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,5,1-113,1-114,1080.0,1.137,949.8680738786279
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1080.0,1.137,949.8680738786279
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,5,1-113,1-114,9.0,1.137,7.915567282321899
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.137,7.915567282321899
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.1,0.0
