timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4499.0,1.117,4027.75290957923
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,7,1-112,1-114,22.0,1.117,19.695613249776187
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.117,22.381378692927484
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.117,22.381378692927484
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.117,19.695613249776187
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,7,1-112,1-114,5725.0,1.117,5125.335720680394
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-112,1-112,4499.0,1.117,4027.75290957923
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-112,local,4499.0,1.117,4027.75290957923
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5725.0,1.117,5125.335720680394
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,7,1-112,1-114,25.0,1.117,22.381378692927484
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.117,19.695613249776187
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.117,19.695613249776187
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.117,22.381378692927484
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,7,1-112,1-114,17450.0,1.127,15483.584738243124
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-112,1-112,16613.0,1.127,14740.905057675243
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-112,local,16613.0,1.127,14740.905057675243
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17450.0,1.127,15483.584738243124
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,7,1-112,1-114,69.0,1.127,61.224489795918366
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.127,62.11180124223603
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.127,62.11180124223603
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.127,61.224489795918366
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,7,1-112,1-114,16613.0,1.127,14740.905057675243
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-112,1-112,17450.0,1.127,15483.584738243124
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-112,local,17450.0,1.127,15483.584738243124
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16613.0,1.127,14740.905057675243
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,7,1-112,1-114,70.0,1.127,62.11180124223603
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.127,61.224489795918366
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.127,61.224489795918366
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.127,62.11180124223603
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.25,1276.8
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-112,1-112,1696.0,1.25,1356.8
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-112,local,1696.0,1.25,1356.8
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.25,1276.8
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.25,10.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.25,11.2
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.25,11.2
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.25,10.4
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,7,1-112,1-114,1696.0,1.25,1356.8
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.25,1276.8
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.25,1276.8
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1696.0,1.25,1356.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,7,1-112,1-114,14.0,1.25,11.2
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.25,10.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.25,10.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.25,11.2
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,7,1-112,1-114,2820.0,1.132,2491.166077738516
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-112,1-112,2672.0,1.132,2360.4240282685514
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-112,local,2672.0,1.132,2360.4240282685514
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2820.0,1.132,2491.166077738516
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,7,1-112,1-114,23.0,1.132,20.31802120141343
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.132,19.43462897526502
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.132,19.43462897526502
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.132,20.31802120141343
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,7,1-112,1-114,2672.0,1.132,2360.4240282685514
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-112,1-112,2820.0,1.132,2491.166077738516
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-112,local,2820.0,1.132,2491.166077738516
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2672.0,1.132,2360.4240282685514
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,7,1-112,1-114,22.0,1.132,19.43462897526502
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.132,20.31802120141343
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.132,20.31802120141343
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.132,19.43462897526502
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,7,1-112,1-114,3166.0,1.12,2826.785714285714
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-112,1-112,4404.0,1.12,3932.142857142857
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_local,1-112,local,4404.0,1.12,3932.142857142857
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3166.0,1.12,2826.785714285714
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,7,1-112,1-114,11.0,1.12,9.821428571428571
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.12,12.499999999999998
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.12,12.499999999999998
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_remote,1-112,remote,11.0,1.12,9.821428571428571
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,7,1-112,1-114,4404.0,1.12,3932.142857142857
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,internal,1-112,1-112,3166.0,1.12,2826.785714285714
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_local,1-112,local,3166.0,1.12,2826.785714285714
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4404.0,1.12,3932.142857142857
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,7,1-112,1-114,14.0,1.12,12.499999999999998
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,internal,1-112,1-112,11.0,1.12,9.821428571428571
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_local,1-112,local,11.0,1.12,9.821428571428571
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.12,12.499999999999998
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,7,1-112,1-114,11473.0,1.059,10833.805476864967
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,internal,1-112,1-112,6786.0,1.059,6407.932011331445
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_local,1-112,local,6786.0,1.059,6407.932011331445
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11473.0,1.059,10833.805476864967
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.059,0.0
