timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:51:07.293000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.97,0.0
2025-08-08T13:51:07.293000+00:00,router_input_pkts_total,7,1-114,1-112,553.0,1.97,280.71065989847716
2025-08-08T13:51:07.293000+00:00,router_input_pkts_total,internal,1-114,1-114,575.0,1.97,291.8781725888325
2025-08-08T13:51:07.293000+00:00,router_input_pkts_total,physical_local,1-114,local,575.0,1.97,291.8781725888325
2025-08-08T13:51:07.293000+00:00,router_input_pkts_total,physical_remote,1-114,remote,553.0,1.97,280.71065989847716
2025-08-08T13:51:07.293000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.97,0.0
2025-08-08T13:51:07.293000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.97,0.0
2025-08-08T13:51:07.293000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.97,0.0
2025-08-08T13:51:07.293000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.97,0.0
2025-08-08T13:51:07.293000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.97,0.0
2025-08-08T13:51:07.293000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.97,0.0
2025-08-08T13:51:07.293000+00:00,router_output_bytes_total,7,1-114,1-112,419710.0,1.97,213050.7614213198
2025-08-08T13:51:07.293000+00:00,router_output_bytes_total,internal,1-114,1-114,350580.0,1.97,177959.39086294416
2025-08-08T13:51:07.293000+00:00,router_output_bytes_total,physical_local,1-114,local,350580.0,1.97,177959.39086294416
2025-08-08T13:51:07.293000+00:00,router_output_bytes_total,physical_remote,1-114,remote,419710.0,1.97,213050.7614213198
2025-08-08T13:51:07.293000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.97,0.0
2025-08-08T13:51:07.293000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.97,0.0
2025-08-08T13:51:07.293000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.97,0.0
2025-08-08T13:51:07.293000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.97,0.0
2025-08-08T13:51:07.293000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.97,0.0
2025-08-08T13:51:07.293000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.97,0.0
2025-08-08T13:51:07.293000+00:00,router_output_pkts_total,7,1-114,1-112,574.0,1.97,291.3705583756345
2025-08-08T13:51:07.293000+00:00,router_output_pkts_total,internal,1-114,1-114,551.0,1.97,279.6954314720812
2025-08-08T13:51:07.293000+00:00,router_output_pkts_total,physical_local,1-114,local,551.0,1.97,279.6954314720812
2025-08-08T13:51:07.293000+00:00,router_output_pkts_total,physical_remote,1-114,remote,574.0,1.97,291.3705583756345
2025-08-08T13:51:09.498000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_input_bytes_total,7,1-114,1-112,488904.0,2.205,221725.1700680272
2025-08-08T13:51:09.498000+00:00,router_input_bytes_total,internal,1-114,1-114,432016.0,2.205,195925.62358276642
2025-08-08T13:51:09.498000+00:00,router_input_bytes_total,physical_local,1-114,local,432016.0,2.205,195925.62358276642
2025-08-08T13:51:09.498000+00:00,router_input_bytes_total,physical_remote,1-114,remote,488904.0,2.205,221725.1700680272
2025-08-08T13:51:09.498000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_input_pkts_total,7,1-114,1-112,707.0,2.205,320.6349206349206
2025-08-08T13:51:09.498000+00:00,router_input_pkts_total,internal,1-114,1-114,648.0,2.205,293.87755102040813
2025-08-08T13:51:09.498000+00:00,router_input_pkts_total,physical_local,1-114,local,648.0,2.205,293.87755102040813
2025-08-08T13:51:09.498000+00:00,router_input_pkts_total,physical_remote,1-114,remote,707.0,2.205,320.6349206349206
2025-08-08T13:51:09.498000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_output_bytes_total,7,1-114,1-112,432016.0,2.205,195925.62358276642
2025-08-08T13:51:09.498000+00:00,router_output_bytes_total,internal,1-114,1-114,488904.0,2.205,221725.1700680272
2025-08-08T13:51:09.498000+00:00,router_output_bytes_total,physical_local,1-114,local,488904.0,2.205,221725.1700680272
2025-08-08T13:51:09.498000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432016.0,2.205,195925.62358276642
2025-08-08T13:51:09.498000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.205,0.0
2025-08-08T13:51:09.498000+00:00,router_output_pkts_total,7,1-114,1-112,649.0,2.205,294.33106575963717
2025-08-08T13:51:09.498000+00:00,router_output_pkts_total,internal,1-114,1-114,708.0,2.205,321.08843537414964
2025-08-08T13:51:09.498000+00:00,router_output_pkts_total,physical_local,1-114,local,708.0,2.205,321.08843537414964
2025-08-08T13:51:09.498000+00:00,router_output_pkts_total,physical_remote,1-114,remote,649.0,2.205,294.33106575963717
2025-08-08T13:51:11.461000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_input_bytes_total,7,1-114,1-112,376044.0,1.963,191565.97045338765
2025-08-08T13:51:11.461000+00:00,router_input_bytes_total,internal,1-114,1-114,299703.0,1.963,152676.0061130922
2025-08-08T13:51:11.461000+00:00,router_input_bytes_total,physical_local,1-114,local,299703.0,1.963,152676.0061130922
2025-08-08T13:51:11.461000+00:00,router_input_bytes_total,physical_remote,1-114,remote,376044.0,1.963,191565.97045338765
2025-08-08T13:51:11.461000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_input_pkts_total,7,1-114,1-112,490.0,1.963,249.617931737137
2025-08-08T13:51:11.461000+00:00,router_input_pkts_total,internal,1-114,1-114,460.0,1.963,234.33520122261842
2025-08-08T13:51:11.461000+00:00,router_input_pkts_total,physical_local,1-114,local,460.0,1.963,234.33520122261842
2025-08-08T13:51:11.461000+00:00,router_input_pkts_total,physical_remote,1-114,remote,490.0,1.963,249.617931737137
2025-08-08T13:51:11.461000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_output_bytes_total,7,1-114,1-112,299703.0,1.963,152676.0061130922
2025-08-08T13:51:11.461000+00:00,router_output_bytes_total,internal,1-114,1-114,374674.0,1.963,190868.05909322464
2025-08-08T13:51:11.461000+00:00,router_output_bytes_total,physical_local,1-114,local,374674.0,1.963,190868.05909322464
2025-08-08T13:51:11.461000+00:00,router_output_bytes_total,physical_remote,1-114,remote,299703.0,1.963,152676.0061130922
2025-08-08T13:51:11.461000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.963,0.0
2025-08-08T13:51:11.461000+00:00,router_output_pkts_total,7,1-114,1-112,460.0,1.963,234.33520122261842
2025-08-08T13:51:11.461000+00:00,router_output_pkts_total,internal,1-114,1-114,488.0,1.963,248.5990830361691
2025-08-08T13:51:11.461000+00:00,router_output_pkts_total,physical_local,1-114,local,488.0,1.963,248.5990830361691
2025-08-08T13:51:11.461000+00:00,router_output_pkts_total,physical_remote,1-114,remote,460.0,1.963,234.33520122261842
2025-08-08T13:51:13.506000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_input_bytes_total,7,1-114,1-112,397330.0,2.045,194293.39853300733
2025-08-08T13:51:13.506000+00:00,router_input_bytes_total,internal,1-114,1-114,375039.0,2.045,183393.15403422984
2025-08-08T13:51:13.506000+00:00,router_input_bytes_total,physical_local,1-114,local,375039.0,2.045,183393.15403422984
2025-08-08T13:51:13.506000+00:00,router_input_bytes_total,physical_remote,1-114,remote,397330.0,2.045,194293.39853300733
2025-08-08T13:51:13.506000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_input_pkts_total,7,1-114,1-112,568.0,2.045,277.7506112469438
2025-08-08T13:51:13.506000+00:00,router_input_pkts_total,internal,1-114,1-114,580.0,2.045,283.61858190709046
2025-08-08T13:51:13.506000+00:00,router_input_pkts_total,physical_local,1-114,local,580.0,2.045,283.61858190709046
2025-08-08T13:51:13.506000+00:00,router_input_pkts_total,physical_remote,1-114,remote,568.0,2.045,277.7506112469438
2025-08-08T13:51:13.506000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_output_bytes_total,7,1-114,1-112,375039.0,2.045,183393.15403422984
2025-08-08T13:51:13.506000+00:00,router_output_bytes_total,internal,1-114,1-114,398700.0,2.045,194963.32518337408
2025-08-08T13:51:13.506000+00:00,router_output_bytes_total,physical_local,1-114,local,398700.0,2.045,194963.32518337408
2025-08-08T13:51:13.506000+00:00,router_output_bytes_total,physical_remote,1-114,remote,375039.0,2.045,183393.15403422984
2025-08-08T13:51:13.506000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.045,0.0
2025-08-08T13:51:13.506000+00:00,router_output_pkts_total,7,1-114,1-112,580.0,2.045,283.61858190709046
2025-08-08T13:51:13.506000+00:00,router_output_pkts_total,internal,1-114,1-114,571.0,2.045,279.21760391198046
2025-08-08T13:51:13.506000+00:00,router_output_pkts_total,physical_local,1-114,local,571.0,2.045,279.21760391198046
2025-08-08T13:51:13.506000+00:00,router_output_pkts_total,physical_remote,1-114,remote,580.0,2.045,283.61858190709046
2025-08-08T13:51:15.504000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_input_bytes_total,7,1-114,1-112,378792.0,1.998,189585.5855855856
2025-08-08T13:51:15.504000+00:00,router_input_bytes_total,internal,1-114,1-114,494940.0,1.998,247717.71771771772
2025-08-08T13:51:15.504000+00:00,router_input_bytes_total,physical_local,1-114,local,494940.0,1.998,247717.71771771772
2025-08-08T13:51:15.504000+00:00,router_input_bytes_total,physical_remote,1-114,remote,378792.0,1.998,189585.5855855856
2025-08-08T13:51:15.504000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_input_pkts_total,7,1-114,1-112,651.0,1.998,325.8258258258258
2025-08-08T13:51:15.504000+00:00,router_input_pkts_total,internal,1-114,1-114,711.0,1.998,355.85585585585585
2025-08-08T13:51:15.504000+00:00,router_input_pkts_total,physical_local,1-114,local,711.0,1.998,355.85585585585585
2025-08-08T13:51:15.504000+00:00,router_input_pkts_total,physical_remote,1-114,remote,651.0,1.998,325.8258258258258
2025-08-08T13:51:15.504000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_output_bytes_total,7,1-114,1-112,494940.0,1.998,247717.71771771772
2025-08-08T13:51:15.504000+00:00,router_output_bytes_total,internal,1-114,1-114,379922.0,1.998,190151.15115115116
2025-08-08T13:51:15.504000+00:00,router_output_bytes_total,physical_local,1-114,local,379922.0,1.998,190151.15115115116
2025-08-08T13:51:15.504000+00:00,router_output_bytes_total,physical_remote,1-114,remote,494940.0,1.998,247717.71771771772
2025-08-08T13:51:15.504000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.998,0.0
2025-08-08T13:51:15.504000+00:00,router_output_pkts_total,7,1-114,1-112,708.0,1.998,354.35435435435437
2025-08-08T13:51:15.504000+00:00,router_output_pkts_total,internal,1-114,1-114,650.0,1.998,325.3253253253253
2025-08-08T13:51:15.504000+00:00,router_output_pkts_total,physical_local,1-114,local,650.0,1.998,325.3253253253253
2025-08-08T13:51:15.504000+00:00,router_output_pkts_total,physical_remote,1-114,remote,708.0,1.998,354.35435435435437
2025-08-08T13:51:17.436000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_input_bytes_total,7,1-114,1-112,330188.0,1.932,170904.76190476192
2025-08-08T13:51:17.436000+00:00,router_input_bytes_total,internal,1-114,1-114,388317.0,1.932,200992.23602484472
2025-08-08T13:51:17.436000+00:00,router_input_bytes_total,physical_local,1-114,local,388317.0,1.932,200992.23602484472
2025-08-08T13:51:17.436000+00:00,router_input_bytes_total,physical_remote,1-114,remote,330188.0,1.932,170904.76190476192
2025-08-08T13:51:17.436000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.932,0.0
2025-08-08T13:51:17.436000+00:00,router_input_pkts_total,7,1-114,1-112,521.0,1.932,269.6687370600414
2025-08-08T13:51:17.436000+00:00,router_input_pkts_total,internal,1-114,1-114,520.0,1.932,269.1511387163561
