timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,2,1-113,1-112,315872.0,1.134,278546.7372134039
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,internal,1-113,1-113,16504.0,1.134,14553.791887125222
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-113,local,16504.0,1.134,14553.791887125222
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-113,remote,315872.0,1.134,278546.7372134039
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,2,1-113,1-112,295.0,1.134,260.14109347442684
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-113,1-113,141.0,1.134,124.33862433862436
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-113,local,141.0,1.134,124.33862433862436
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-113,remote,295.0,1.134,260.14109347442684
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,2,1-113,1-112,17336.0,1.134,15287.477954144622
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-113,1-113,315068.0,1.134,277837.7425044092
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-113,local,315068.0,1.134,277837.7425044092
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17336.0,1.134,15287.477954144622
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,2,1-113,1-112,148.0,1.134,130.5114638447972
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-113,1-113,288.0,1.134,253.968253968254
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-113,local,288.0,1.134,253.968253968254
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.134,130.5114638447972
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,2,1-113,1-112,326921.0,1.166,280378.21612349915
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-113,1-113,16972.0,1.166,14555.746140651801
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-113,local,16972.0,1.166,14555.746140651801
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-113,remote,326921.0,1.166,280378.21612349915
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,2,1-113,1-112,304.0,1.166,260.7204116638079
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,1.166,124.35677530017153
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,1.166,124.35677530017153
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-113,remote,304.0,1.166,260.7204116638079
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,2,1-113,1-112,17804.0,1.166,15269.296740994856
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-113,1-113,326117.0,1.166,279688.679245283
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-113,local,326117.0,1.166,279688.679245283
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17804.0,1.166,15269.296740994856
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,2,1-113,1-112,152.0,1.166,130.36020583190395
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-113,1-113,298.0,1.166,255.57461406518013
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-113,local,298.0,1.166,255.57461406518013
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.166,130.36020583190395
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,2,1-113,1-112,342924.0,1.157,296390.665514261
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-113,1-113,33668.0,1.157,29099.394987035437
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-113,local,33668.0,1.157,29099.394987035437
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-113,remote,342924.0,1.157,296390.665514261
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,2,1-113,1-112,351.0,1.157,303.3707865168539
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-113,1-113,186.0,1.157,160.76058772687986
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-113,local,186.0,1.157,160.76058772687986
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-113,remote,351.0,1.157,303.3707865168539
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,2,1-113,1-112,35332.0,1.157,30537.597234226447
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-113,1-113,341316.0,1.157,295000.8643042351
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-113,local,341316.0,1.157,295000.8643042351
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35332.0,1.157,30537.597234226447
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,2,1-113,1-112,200.0,1.157,172.8608470181504
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-113,1-113,336.0,1.157,290.40622299049267
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-113,local,336.0,1.157,290.40622299049267
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-113,remote,200.0,1.157,172.8608470181504
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,2,1-113,1-112,316365.0,1.142,277027.1453590193
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,internal,1-113,1-113,17960.0,1.142,15726.795096322243
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_local,1-113,local,17960.0,1.142,15726.795096322243
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_remote,1-113,remote,316365.0,1.142,277027.1453590193
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,2,1-113,1-112,306.0,1.142,267.9509632224168
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,1.142,133.9754816112084
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,1.142,133.9754816112084
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_remote,1-113,remote,306.0,1.142,267.9509632224168
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,2,1-113,1-112,18792.0,1.142,16455.3415061296
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,internal,1-113,1-113,315561.0,1.142,276323.11733800353
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_local,1-113,local,315561.0,1.142,276323.11733800353
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18792.0,1.142,16455.3415061296
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,2,1-113,1-112,160.0,1.142,140.10507880910683
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,internal,1-113,1-113,299.0,1.142,261.8213660245184
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_local,1-113,local,299.0,1.142,261.8213660245184
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_remote,1-113,remote,160.0,1.142,140.10507880910683
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,2,1-113,1-112,347352.0,1.181,294116.850127011
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,internal,1-113,1-113,23793.0,1.181,20146.48602878916
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_local,1-113,local,23793.0,1.181,20146.48602878916
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_remote,1-113,remote,347352.0,1.181,294116.850127011
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,2,1-113,1-112,355.0,1.181,300.59271803556305
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,internal,1-113,1-113,182.0,1.181,154.10668924640134
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_local,1-113,local,182.0,1.181,154.10668924640134
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_remote,1-113,remote,355.0,1.181,300.59271803556305
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,2,1-113,1-112,24625.0,1.181,20850.973751058424
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,internal,1-113,1-113,346548.0,1.181,293436.0711261642
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_local,1-113,local,346548.0,1.181,293436.0711261642
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24625.0,1.181,20850.973751058424
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,2,1-113,1-112,190.0,1.181,160.88060965283657
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,internal,1-113,1-113,348.0,1.181,294.66553767993224
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_local,1-113,local,348.0,1.181,294.66553767993224
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_remote,1-113,remote,190.0,1.181,160.88060965283657
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
