timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-114,1-113,478.0,2.502,191.04716227018386
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,481.0,2.502,192.24620303756996
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,481.0,2.502,192.24620303756996
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,478.0,2.502,191.04716227018386
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-114,1-113,340.0,2.809,121.03951584193662
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,390.0,2.809,138.83944464222142
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,390.0,2.809,138.83944464222142
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,340.0,2.809,121.03951584193662
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-114,1-113,270.0,2.547,106.00706713780919
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,348.0,2.547,136.63133097762073
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,348.0,2.547,136.63133097762073
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,270.0,2.547,106.00706713780919
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-114,1-113,426.0,2.635,161.6698292220114
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,377.0,2.635,143.07400379506643
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,377.0,2.635,143.07400379506643
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,426.0,2.635,161.6698292220114
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-114,1-113,483.0,2.619,184.42153493699885
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,432.0,2.619,164.9484536082474
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,432.0,2.619,164.9484536082474
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,483.0,2.619,184.42153493699885
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-114,1-113,346.0,2.51,137.84860557768926
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,376.0,2.51,149.800796812749
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,376.0,2.51,149.800796812749
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,346.0,2.51,137.84860557768926
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-114,1-113,325.0,2.595,125.24084778420037
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,416.0,2.595,160.30828516377647
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,416.0,2.595,160.30828516377647
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,325.0,2.595,125.24084778420037
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-114,1-113,367.0,2.651,138.43832516031688
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,347.0,2.651,130.89400226329687
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,347.0,2.651,130.89400226329687
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,367.0,2.651,138.43832516031688
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-114,1-113,531.0,2.513,211.30123358535616
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,478.0,2.513,190.21090330282533
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,478.0,2.513,190.21090330282533
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,531.0,2.513,211.30123358535616
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-114,1-113,300.0,2.548,117.73940345368916
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,356.0,2.548,139.71742543171115
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,356.0,2.548,139.71742543171115
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,300.0,2.548,117.73940345368916
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-114,1-113,446.0,2.537,175.7981868348443
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,497.0,2.537,195.90067008277495
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,497.0,2.537,195.90067008277495
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,446.0,2.537,175.7981868348443
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-114,1-113,626.0,2.476,252.82714054927303
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,618.0,2.476,249.5961227786753
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,618.0,2.476,249.5961227786753
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,626.0,2.476,252.82714054927303
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-114,1-113,575.0,2.57,223.7354085603113
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,581.0,2.57,226.07003891050584
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,581.0,2.57,226.07003891050584
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,575.0,2.57,223.7354085603113
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-114,1-113,543.0,2.531,214.53970762544446
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,488.0,2.531,192.80916633741603
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,488.0,2.531,192.80916633741603
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,543.0,2.531,214.53970762544446
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,2,1-114,1-113,653.0,2.639,247.44221295945437
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,684.0,2.639,259.1890867752937
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,684.0,2.639,259.1890867752937
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,653.0,2.639,247.44221295945437
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-114,1-113,528.0,2.85,185.26315789473685
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,516.0,2.85,181.05263157894737
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,516.0,2.85,181.05263157894737
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,528.0,2.85,185.26315789473685
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-114,1-113,519.0,2.381,217.97564048719028
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,493.0,2.381,207.05585888282235
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,493.0,2.381,207.05585888282235
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,519.0,2.381,217.97564048719028
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-114,1-113,595.0,2.527,235.45706371191133
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,566.0,2.527,223.98100514444005
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,566.0,2.527,223.98100514444005
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,595.0,2.527,235.45706371191133
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-114,1-113,512.0,2.431,210.61291649526945
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,477.0,2.431,196.21554915672561
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,477.0,2.431,196.21554915672561
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,512.0,2.431,210.61291649526945
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-114,1-113,597.0,2.424,246.2871287128713
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,569.0,2.424,234.73597359735973
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,569.0,2.424,234.73597359735973
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,597.0,2.424,246.2871287128713
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-114,1-113,523.0,2.623,199.39001143728552
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,497.0,2.623,189.47769729317574
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,497.0,2.623,189.47769729317574
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,523.0,2.623,199.39001143728552
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-114,1-113,575.0,2.439,235.75235752357523
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,545.0,2.439,223.4522345223452
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,545.0,2.439,223.4522345223452
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,575.0,2.439,235.75235752357523
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-114,1-113,586.0,2.531,231.5290399051758
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,575.0,2.531,227.18293164757011
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,575.0,2.531,227.18293164757011
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,586.0,2.531,231.5290399051758
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-114,1-113,551.0,2.504,220.04792332268372
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,543.0,2.504,216.85303514376997
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,543.0,2.504,216.85303514376997
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,551.0,2.504,220.04792332268372
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-114,1-113,583.0,2.574,226.4957264957265
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,567.0,2.574,220.2797202797203
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,567.0,2.574,220.2797202797203
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,583.0,2.574,226.4957264957265
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-114,1-113,568.0,2.495,227.65531062124248
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,542.0,2.495,217.23446893787573
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,542.0,2.495,217.23446893787573
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,568.0,2.495,227.65531062124248
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-114,1-113,572.0,2.532,225.9083728278041
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,556.0,2.532,219.58925750394945
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,556.0,2.532,219.58925750394945
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,572.0,2.532,225.9083728278041
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-114,1-113,583.0,2.598,224.4033872209392
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,575.0,2.598,221.32409545804467
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,575.0,2.598,221.32409545804467
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,583.0,2.598,224.4033872209392
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-114,1-113,540.0,2.609,206.97585281717133
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,532.0,2.609,203.90954388654657
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,532.0,2.609,203.90954388654657
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,540.0,2.609,206.97585281717133
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-114,1-113,645.0,2.334,276.3496143958869
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,626.0,2.334,268.2090831191088
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,626.0,2.334,268.2090831191088
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,645.0,2.334,276.3496143958869
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-114,1-113,542.0,2.971,182.43015819589363
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,505.0,2.971,169.9764389094581
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,505.0,2.971,169.9764389094581
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,542.0,2.971,182.43015819589363
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
