timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,106538.0,2.713,39269.44342056764
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,163495.0,2.713,60263.54589015849
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-114,1-113,142600.0,2.502,56994.40447641887
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,127781.0,2.502,51071.54276578737
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,127781.0,2.502,51071.54276578737
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,142600.0,2.502,56994.40447641887
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-114,1-113,87075.0,2.809,30998.576005695977
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,112161.0,2.809,39929.15628337486
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,112161.0,2.809,39929.15628337486
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,87075.0,2.809,30998.576005695977
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-114,1-113,59932.0,2.547,23530.427954456223
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,114721.0,2.547,45041.61758932077
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,114721.0,2.547,45041.61758932077
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,59932.0,2.547,23530.427954456223
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-114,1-113,120975.0,2.635,45910.81593927894
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,107092.0,2.635,40642.125237191656
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,107092.0,2.635,40642.125237191656
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,120975.0,2.635,45910.81593927894
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-114,1-113,142157.0,2.619,54279.1141657121
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,114601.0,2.619,43757.54104620084
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,114601.0,2.619,43757.54104620084
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,142157.0,2.619,54279.1141657121
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-114,1-113,98144.0,2.51,39101.19521912351
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,104137.0,2.51,41488.84462151395
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,104137.0,2.51,41488.84462151395
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,98144.0,2.51,39101.19521912351
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-114,1-113,71663.0,2.595,27615.799614643543
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,136139.0,2.595,52462.042389210015
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,136139.0,2.595,52462.042389210015
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,71663.0,2.595,27615.799614643543
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-114,1-113,102105.0,2.651,38515.65447001132
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,106664.0,2.651,40235.382874387025
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,106664.0,2.651,40235.382874387025
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,102105.0,2.651,38515.65447001132
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-114,1-113,157746.0,2.513,62771.985674492644
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,131625.0,2.513,52377.63629128532
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,131625.0,2.513,52377.63629128532
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,157746.0,2.513,62771.985674492644
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-114,1-113,80160.0,2.548,31459.968602825746
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,102855.0,2.548,40366.95447409733
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,102855.0,2.548,40366.95447409733
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,80160.0,2.548,31459.968602825746
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-114,1-113,107837.0,2.537,42505.715411903824
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,166661.0,2.537,65692.15608986992
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,166661.0,2.537,65692.15608986992
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,107837.0,2.537,42505.715411903824
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-114,1-113,183979.0,2.476,74304.92730210016
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,180324.0,2.476,72828.75605815832
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,180324.0,2.476,72828.75605815832
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,183979.0,2.476,74304.92730210016
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-114,1-113,165206.0,2.57,64282.49027237354
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,181008.0,2.57,70431.12840466926
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,181008.0,2.57,70431.12840466926
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,165206.0,2.57,64282.49027237354
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-114,1-113,167731.0,2.531,66270.64401422362
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,144095.0,2.531,56932.04267088107
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,144095.0,2.531,56932.04267088107
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,167731.0,2.531,66270.64401422362
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,2,1-114,1-113,187279.0,2.639,70965.89617279272
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,211372.0,2.639,80095.49071618037
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,211372.0,2.639,80095.49071618037
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,187279.0,2.639,70965.89617279272
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-114,1-113,157447.0,2.85,55244.56140350877
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,155047.0,2.85,54402.45614035088
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,155047.0,2.85,54402.45614035088
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,157447.0,2.85,55244.56140350877
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-114,1-113,154888.0,2.381,65051.65896682067
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,152363.0,2.381,63991.180176396476
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,152363.0,2.381,63991.180176396476
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,154888.0,2.381,65051.65896682067
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-114,1-113,175117.0,2.527,69298.37752275425
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,172128.0,2.527,68115.5520379897
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,172128.0,2.527,68115.5520379897
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,175117.0,2.527,69298.37752275425
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-114,1-113,150600.0,2.431,61949.81489099136
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,146348.0,2.431,60200.74043603455
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,146348.0,2.431,60200.74043603455
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,150600.0,2.431,61949.81489099136
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-114,1-113,176033.0,2.424,72620.87458745875
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,171971.0,2.424,70945.13201320132
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,171971.0,2.424,70945.13201320132
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,176033.0,2.424,72620.87458745875
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-114,1-113,151122.0,2.623,57614.182234083106
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,148315.0,2.623,56544.03354937094
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,148315.0,2.623,56544.03354937094
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,151122.0,2.623,57614.182234083106
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-114,1-113,166602.0,2.439,68307.50307503075
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,170070.0,2.439,69729.39729397294
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,170070.0,2.439,69729.39729397294
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,166602.0,2.439,68307.50307503075
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-114,1-113,173479.0,2.531,68541.68312919795
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,166954.0,2.531,65963.65073093638
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,166954.0,2.531,65963.65073093638
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,173479.0,2.531,68541.68312919795
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-114,1-113,158439.0,2.504,63274.36102236422
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,168398.0,2.504,67251.59744408945
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,168398.0,2.504,67251.59744408945
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,158439.0,2.504,63274.36102236422
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-114,1-113,173683.0,2.574,67475.91297591299
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,167755.0,2.574,65172.882672882675
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,167755.0,2.574,65172.882672882675
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,173683.0,2.574,67475.91297591299
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-114,1-113,164852.0,2.495,66072.94589178356
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,165538.0,2.495,66347.89579158317
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,165538.0,2.495,66347.89579158317
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,164852.0,2.495,66072.94589178356
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-114,1-113,171154.0,2.532,67596.36650868878
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,162937.0,2.532,64351.10584518167
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,162937.0,2.532,64351.10584518167
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,171154.0,2.532,67596.36650868878
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-114,1-113,170178.0,2.598,65503.46420323326
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,177801.0,2.598,68437.6443418014
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,177801.0,2.598,68437.6443418014
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,170178.0,2.598,65503.46420323326
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-114,1-113,161618.0,2.609,61946.33959371407
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,155843.0,2.609,59732.84783441932
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,155843.0,2.609,59732.84783441932
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,161618.0,2.609,61946.33959371407
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-114,1-113,187770.0,2.334,80449.87146529563
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,188689.0,2.334,80843.61610968295
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,188689.0,2.334,80843.61610968295
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,187770.0,2.334,80449.87146529563
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-114,1-113,166594.0,2.971,56073.37596768764
