timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,163495.0,2.713,60263.54589015849
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,106538.0,2.713,39269.44342056764
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-114,1-113,127781.0,2.502,51071.54276578737
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,142718.0,2.502,57041.56674660272
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,142718.0,2.502,57041.56674660272
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,127781.0,2.502,51071.54276578737
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-114,1-113,112589.0,2.809,40081.5236739053
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,87176.0,2.809,31034.53186187255
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,87176.0,2.809,31034.53186187255
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,112589.0,2.809,40081.5236739053
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-114,1-113,114293.0,2.547,44873.57675696898
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,59713.0,2.547,23444.44444444444
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,59713.0,2.547,23444.44444444444
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,114293.0,2.547,44873.57675696898
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-114,1-113,107092.0,2.635,40642.125237191656
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,120975.0,2.635,45910.81593927894
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,120975.0,2.635,45910.81593927894
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,107092.0,2.635,40642.125237191656
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-114,1-113,114601.0,2.619,43757.54104620084
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,142157.0,2.619,54279.1141657121
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,142157.0,2.619,54279.1141657121
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,114601.0,2.619,43757.54104620084
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-114,1-113,104555.0,2.51,41655.37848605578
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,98144.0,2.51,39101.19521912351
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,98144.0,2.51,39101.19521912351
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,104555.0,2.51,41655.37848605578
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-114,1-113,135721.0,2.595,52300.9633911368
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,71538.0,2.595,27567.630057803468
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,71538.0,2.595,27567.630057803468
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,135721.0,2.595,52300.9633911368
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-114,1-113,106664.0,2.651,40235.382874387025
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,102230.0,2.651,38562.8064881177
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,102230.0,2.651,38562.8064881177
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,106664.0,2.651,40235.382874387025
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-114,1-113,131625.0,2.513,52377.63629128532
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,157746.0,2.513,62771.985674492644
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,157746.0,2.513,62771.985674492644
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,131625.0,2.513,52377.63629128532
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-114,1-113,102855.0,2.548,40366.95447409733
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,80160.0,2.548,31459.968602825746
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,80160.0,2.548,31459.968602825746
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,102855.0,2.548,40366.95447409733
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-114,1-113,166661.0,2.537,65692.15608986992
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,107837.0,2.537,42505.715411903824
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,107837.0,2.537,42505.715411903824
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,166661.0,2.537,65692.15608986992
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-114,1-113,180324.0,2.476,72828.75605815832
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,183979.0,2.476,74304.92730210016
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,183979.0,2.476,74304.92730210016
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,180324.0,2.476,72828.75605815832
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-114,1-113,181008.0,2.57,70431.12840466926
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,165206.0,2.57,64282.49027237354
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,165206.0,2.57,64282.49027237354
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,181008.0,2.57,70431.12840466926
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-114,1-113,144095.0,2.531,56932.04267088107
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,167731.0,2.531,66270.64401422362
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,167731.0,2.531,66270.64401422362
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,144095.0,2.531,56932.04267088107
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,2,1-114,1-113,211372.0,2.639,80095.49071618037
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,187279.0,2.639,70965.89617279272
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,187279.0,2.639,70965.89617279272
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,211372.0,2.639,80095.49071618037
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-114,1-113,155588.0,2.85,54592.28070175438
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,157566.0,2.85,55286.31578947368
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,157566.0,2.85,55286.31578947368
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,155588.0,2.85,54592.28070175438
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-114,1-113,151822.0,2.381,63763.96472070559
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,154769.0,2.381,65001.679966400676
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,154769.0,2.381,65001.679966400676
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,151822.0,2.381,63763.96472070559
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-114,1-113,172128.0,2.527,68115.5520379897
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,175117.0,2.527,69298.37752275425
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,175117.0,2.527,69298.37752275425
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,172128.0,2.527,68115.5520379897
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-114,1-113,146348.0,2.431,60200.74043603455
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,150186.0,2.431,61779.514603044016
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,150186.0,2.431,61779.514603044016
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,146348.0,2.431,60200.74043603455
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-114,1-113,172397.0,2.424,71120.87458745875
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,176566.0,2.424,72840.7590759076
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,176566.0,2.424,72840.7590759076
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,172397.0,2.424,71120.87458745875
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-114,1-113,147889.0,2.623,56381.62409454822
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,151003.0,2.623,57568.81433473122
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,151003.0,2.623,57568.81433473122
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,147889.0,2.623,56381.62409454822
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-114,1-113,170070.0,2.439,69729.39729397294
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,166602.0,2.439,68307.50307503075
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,166602.0,2.439,68307.50307503075
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,170070.0,2.439,69729.39729397294
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-114,1-113,166536.0,2.531,65798.49861714737
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,173479.0,2.531,68541.68312919795
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,173479.0,2.531,68541.68312919795
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,166536.0,2.531,65798.49861714737
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-114,1-113,169234.0,2.504,67585.46325878594
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,158853.0,2.504,63439.696485623004
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,158853.0,2.504,63439.696485623004
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,169234.0,2.504,67585.46325878594
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-114,1-113,166919.0,2.574,64848.096348096355
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,173269.0,2.574,67315.07381507382
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,173269.0,2.574,67315.07381507382
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,166919.0,2.574,64848.096348096355
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-114,1-113,165956.0,2.495,66515.43086172345
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,164852.0,2.495,66072.94589178356
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,164852.0,2.495,66072.94589178356
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,165956.0,2.495,66515.43086172345
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-114,1-113,162937.0,2.532,64351.10584518167
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,171154.0,2.532,67596.36650868878
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,171154.0,2.532,67596.36650868878
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,162937.0,2.532,64351.10584518167
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-114,1-113,177801.0,2.598,68437.6443418014
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,170178.0,2.598,65503.46420323326
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,170178.0,2.598,65503.46420323326
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,177801.0,2.598,68437.6443418014
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-114,1-113,156261.0,2.609,59893.06247604446
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,161730.0,2.609,61989.267918742815
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,161730.0,2.609,61989.267918742815
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,156261.0,2.609,59893.06247604446
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-114,1-113,188689.0,2.334,80843.61610968295
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,188191.0,2.334,80630.24850042845
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,188191.0,2.334,80630.24850042845
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,188689.0,2.334,80843.61610968295
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-114,1-113,150859.0,2.971,50777.179400875124
