timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-114,1-113,481.0,2.502,192.24620303756996
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,478.0,2.502,191.04716227018386
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,478.0,2.502,191.04716227018386
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,481.0,2.502,192.24620303756996
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-114,1-113,384.0,2.809,136.70345318618726
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,329.0,2.809,117.12353150587397
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,329.0,2.809,117.12353150587397
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,384.0,2.809,136.70345318618726
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-114,1-113,354.0,2.547,138.98704358068315
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,281.0,2.547,110.32587357675696
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,281.0,2.547,110.32587357675696
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,354.0,2.547,138.98704358068315
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-114,1-113,377.0,2.635,143.07400379506643
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,426.0,2.635,161.6698292220114
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,426.0,2.635,161.6698292220114
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,377.0,2.635,143.07400379506643
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-114,1-113,432.0,2.619,164.9484536082474
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,483.0,2.619,184.42153493699885
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,483.0,2.619,184.42153493699885
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,432.0,2.619,164.9484536082474
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-114,1-113,376.0,2.51,149.800796812749
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,346.0,2.51,137.84860557768926
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,346.0,2.51,137.84860557768926
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,376.0,2.51,149.800796812749
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-114,1-113,415.0,2.595,159.92292870905587
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,324.0,2.595,124.85549132947976
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,324.0,2.595,124.85549132947976
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,415.0,2.595,159.92292870905587
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-114,1-113,348.0,2.651,131.2712184081479
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,368.0,2.651,138.81554130516787
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,368.0,2.651,138.81554130516787
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,348.0,2.651,131.2712184081479
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-114,1-113,478.0,2.513,190.21090330282533
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,531.0,2.513,211.30123358535616
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,531.0,2.513,211.30123358535616
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,478.0,2.513,190.21090330282533
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-114,1-113,356.0,2.548,139.71742543171115
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,300.0,2.548,117.73940345368916
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,300.0,2.548,117.73940345368916
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,356.0,2.548,139.71742543171115
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-114,1-113,497.0,2.537,195.90067008277495
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,446.0,2.537,175.7981868348443
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,446.0,2.537,175.7981868348443
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,497.0,2.537,195.90067008277495
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-114,1-113,618.0,2.476,249.5961227786753
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,626.0,2.476,252.82714054927303
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,626.0,2.476,252.82714054927303
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,618.0,2.476,249.5961227786753
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-114,1-113,581.0,2.57,226.07003891050584
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,575.0,2.57,223.7354085603113
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,575.0,2.57,223.7354085603113
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,581.0,2.57,226.07003891050584
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-114,1-113,488.0,2.531,192.80916633741603
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,544.0,2.531,214.9348083761359
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,544.0,2.531,214.9348083761359
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,488.0,2.531,192.80916633741603
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,2,1-114,1-113,684.0,2.639,259.1890867752937
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,652.0,2.639,247.06328154604017
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,652.0,2.639,247.06328154604017
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,684.0,2.639,259.1890867752937
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-114,1-113,516.0,2.85,181.05263157894737
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,527.0,2.85,184.91228070175438
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,527.0,2.85,184.91228070175438
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,516.0,2.85,181.05263157894737
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-114,1-113,493.0,2.381,207.05585888282235
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,521.0,2.381,218.81562368752628
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,521.0,2.381,218.81562368752628
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,493.0,2.381,207.05585888282235
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-114,1-113,566.0,2.527,223.98100514444005
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,594.0,2.527,235.06133755441235
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,594.0,2.527,235.06133755441235
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,566.0,2.527,223.98100514444005
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-114,1-113,474.0,2.431,194.98148909913616
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,511.0,2.431,210.20156314273962
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,511.0,2.431,210.20156314273962
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,474.0,2.431,194.98148909913616
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-114,1-113,572.0,2.424,235.97359735973598
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,598.0,2.424,246.6996699669967
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,598.0,2.424,246.6996699669967
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,572.0,2.424,235.97359735973598
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-114,1-113,497.0,2.623,189.47769729317574
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,523.0,2.623,199.39001143728552
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,523.0,2.623,199.39001143728552
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,497.0,2.623,189.47769729317574
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-114,1-113,545.0,2.439,223.4522345223452
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,575.0,2.439,235.75235752357523
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,575.0,2.439,235.75235752357523
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,545.0,2.439,223.4522345223452
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-114,1-113,574.0,2.531,226.7878308968787
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,585.0,2.531,231.13393915448438
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,585.0,2.531,231.13393915448438
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,574.0,2.531,226.7878308968787
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-114,1-113,544.0,2.504,217.2523961661342
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,552.0,2.504,220.44728434504793
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,552.0,2.504,220.44728434504793
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,544.0,2.504,217.2523961661342
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-114,1-113,567.0,2.574,220.2797202797203
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,583.0,2.574,226.4957264957265
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,583.0,2.574,226.4957264957265
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,567.0,2.574,220.2797202797203
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-114,1-113,543.0,2.495,217.63527054108215
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,571.0,2.495,228.8577154308617
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,571.0,2.495,228.8577154308617
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,543.0,2.495,217.63527054108215
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-114,1-113,555.0,2.532,219.19431279620852
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,569.0,2.532,224.72353870458136
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,569.0,2.532,224.72353870458136
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,555.0,2.532,219.19431279620852
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-114,1-113,575.0,2.598,221.32409545804467
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,583.0,2.598,224.4033872209392
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,583.0,2.598,224.4033872209392
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,575.0,2.598,221.32409545804467
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-114,1-113,531.0,2.609,203.52625527021848
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,540.0,2.609,206.97585281717133
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,540.0,2.609,206.97585281717133
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,531.0,2.609,203.52625527021848
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-114,1-113,627.0,2.334,268.6375321336761
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,644.0,2.334,275.9211653813196
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,644.0,2.334,275.9211653813196
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,627.0,2.334,268.6375321336761
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-114,1-113,505.0,2.971,169.9764389094581
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,542.0,2.971,182.43015819589363
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,542.0,2.971,182.43015819589363
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,505.0,2.971,169.9764389094581
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
