timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.142,819.6147110332751
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.142,819.6147110332751
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.142,847.6357267950964
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.142,847.6357267950964
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,4,1-113,1-114,21731.0,1.142,19028.89667250438
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,internal,1-113,1-113,9609.0,1.142,8414.185639229423
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-113,local,9609.0,1.142,8414.185639229423
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21731.0,1.142,19028.89667250438
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,4,1-113,1-114,66.0,1.142,57.793345008756575
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.142,40.280210157618214
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.142,40.280210157618214
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.142,57.793345008756575
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,4,1-113,1-114,10689.0,1.142,9359.894921190895
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-113,1-113,20687.0,1.142,18114.711033274958
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-113,local,20687.0,1.142,18114.711033274958
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10689.0,1.142,9359.894921190895
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,4,1-113,1-114,55.0,1.142,48.161120840630474
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.142,49.912434325744314
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.142,49.912434325744314
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.142,48.161120840630474
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,4,1-113,1-114,8668.0,1.199,7229.357798165137
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-113,1-113,14721.0,1.199,12277.731442869057
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-113,local,14721.0,1.199,12277.731442869057
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8668.0,1.199,7229.357798165137
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.199,33.36113427856547
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.199,35.86321934945788
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.199,35.86321934945788
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.199,33.36113427856547
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,4,1-113,1-114,15689.0,1.199,13085.070892410342
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-113,1-113,7732.0,1.199,6448.707256046705
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-113,local,7732.0,1.199,6448.707256046705
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15689.0,1.199,13085.070892410342
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,4,1-113,1-114,51.0,1.199,42.53544620517097
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.199,26.688907422852374
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.199,26.688907422852374
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.199,42.53544620517097
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.196,6.688963210702341
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.155,810.3896103896104
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.155,810.3896103896104
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.155,6.926406926406926
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.155,6.926406926406926
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.155,838.0952380952381
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.155,838.0952380952381
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.155,6.926406926406926
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.155,6.926406926406926
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.137,823.2189973614776
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.137,823.2189973614776
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.137,851.363236587511
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.137,851.363236587511
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.137,7.036059806508355
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,4,1-113,1-114,27517.0,1.1,25015.454545454544
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,internal,1-113,1-113,23370.0,1.1,21245.454545454544
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_local,1-113,local,23370.0,1.1,21245.454545454544
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27517.0,1.1,25015.454545454544
