timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-113,1-112,849.0,1.711,496.20105201636466
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,758.0,1.711,443.01578024547047
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,758.0,1.711,443.01578024547047
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,849.0,1.711,496.20105201636466
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-113,1-112,924.0,1.873,493.3262146289375
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,768.0,1.873,410.03737319807794
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,768.0,1.873,410.03737319807794
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,924.0,1.873,493.3262146289375
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-113,1-112,925.0,1.749,528.8736420811892
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,808.0,1.749,461.978273299028
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,808.0,1.749,461.978273299028
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,925.0,1.749,528.8736420811892
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-113,1-112,834.0,1.72,484.8837209302326
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,743.0,1.72,431.9767441860465
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,743.0,1.72,431.9767441860465
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,834.0,1.72,484.8837209302326
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-113,1-112,757.0,1.782,424.80359147025814
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,675.0,1.782,378.78787878787875
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,675.0,1.782,378.78787878787875
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,757.0,1.782,424.80359147025814
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-113,1-112,898.0,1.678,535.1609058402861
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,689.0,1.678,410.60786650774736
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,689.0,1.678,410.60786650774736
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,898.0,1.678,535.1609058402861
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-113,1-112,1038.0,1.697,611.6676487919858
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,806.0,1.697,474.9558043606364
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,806.0,1.697,474.9558043606364
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,1038.0,1.697,611.6676487919858
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-113,1-112,775.0,1.763,439.59160521837777
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,734.0,1.763,416.3357912648894
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,734.0,1.763,416.3357912648894
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,775.0,1.763,439.59160521837777
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-113,1-112,892.0,1.735,514.1210374639769
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,754.0,1.735,434.58213256484146
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,754.0,1.735,434.58213256484146
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,892.0,1.735,514.1210374639769
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-113,1-112,918.0,1.792,512.2767857142857
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,756.0,1.792,421.875
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,756.0,1.792,421.875
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,918.0,1.792,512.2767857142857
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-113,1-112,1037.0,1.848,561.1471861471862
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,914.0,1.848,494.5887445887446
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,914.0,1.848,494.5887445887446
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,1037.0,1.848,561.1471861471862
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-113,1-112,898.0,1.99,451.2562814070352
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,753.0,1.99,378.391959798995
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,753.0,1.99,378.391959798995
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,898.0,1.99,451.2562814070352
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-113,1-112,916.0,1.802,508.3240843507214
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,788.0,1.802,437.29189789123194
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,788.0,1.802,437.29189789123194
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,916.0,1.802,508.3240843507214
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-113,1-112,713.0,1.761,404.88358886996025
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,703.0,1.761,399.2049971607042
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,703.0,1.761,399.2049971607042
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,713.0,1.761,404.88358886996025
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-113,1-112,967.0,1.726,560.2549246813442
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,760.0,1.726,440.324449594438
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,760.0,1.726,440.324449594438
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,967.0,1.726,560.2549246813442
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-113,1-112,971.0,1.796,540.6458797327394
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,783.0,1.796,435.9688195991091
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,783.0,1.796,435.9688195991091
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,971.0,1.796,540.6458797327394
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,2,1-113,1-112,780.0,1.795,434.54038997214485
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,725.0,1.795,403.899721448468
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,725.0,1.795,403.899721448468
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,780.0,1.795,434.54038997214485
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-113,1-112,967.0,1.694,570.8382526564345
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,801.0,1.694,472.84533648170014
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,801.0,1.694,472.84533648170014
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,967.0,1.694,570.8382526564345
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-113,1-112,800.0,1.838,435.25571273122955
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,745.0,1.838,405.3318824809575
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,745.0,1.838,405.3318824809575
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,800.0,1.838,435.25571273122955
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-113,1-112,919.0,1.764,520.9750566893424
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,698.0,1.764,395.6916099773243
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,698.0,1.764,395.6916099773243
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,919.0,1.764,520.9750566893424
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-113,1-112,895.0,1.713,522.4751897256275
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,861.0,1.713,502.6269702276707
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,861.0,1.713,502.6269702276707
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,895.0,1.713,522.4751897256275
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-113,1-112,906.0,1.759,515.0653780557135
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,770.0,1.759,437.7487208641274
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,770.0,1.759,437.7487208641274
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,906.0,1.759,515.0653780557135
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-113,1-112,793.0,1.869,424.2910647405029
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,737.0,1.869,394.3285179240235
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,737.0,1.869,394.3285179240235
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,793.0,1.869,424.2910647405029
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-113,1-112,914.0,1.798,508.3426028921023
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,748.0,1.798,416.0177975528365
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,748.0,1.798,416.0177975528365
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,914.0,1.798,508.3426028921023
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-113,1-112,1060.0,1.841,575.7740358500815
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,784.0,1.841,425.8555133079848
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,784.0,1.841,425.8555133079848
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,1060.0,1.841,575.7740358500815
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-113,1-112,870.0,1.815,479.3388429752066
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,755.0,1.815,415.9779614325069
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,755.0,1.815,415.9779614325069
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,870.0,1.815,479.3388429752066
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-113,1-112,884.0,1.832,482.53275109170306
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,846.0,1.832,461.7903930131004
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,846.0,1.832,461.7903930131004
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,884.0,1.832,482.53275109170306
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-113,1-112,828.0,1.758,470.98976109215016
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,747.0,1.758,424.9146757679181
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,747.0,1.758,424.9146757679181
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,828.0,1.758,470.98976109215016
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-113,1-112,743.0,1.786,416.013437849944
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,700.0,1.786,391.9372900335946
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,700.0,1.786,391.9372900335946
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,743.0,1.786,416.013437849944
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-113,1-112,1045.0,1.748,597.8260869565217
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,716.0,1.748,409.6109839816934
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,716.0,1.748,409.6109839816934
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,1045.0,1.748,597.8260869565217
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-113,1-112,915.0,1.814,504.4101433296582
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,835.0,1.814,460.30871003307607
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,835.0,1.814,460.30871003307607
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,915.0,1.814,504.4101433296582
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-113,1-112,882.0,1.833,481.17839607201313
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,823.0,1.833,448.99072558647026
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,823.0,1.833,448.99072558647026
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,882.0,1.833,481.17839607201313
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-113,1-112,934.0,1.788,522.3713646532439
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,758.0,1.788,423.9373601789709
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,758.0,1.788,423.9373601789709
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,934.0,1.788,522.3713646532439
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-113,1-112,810.0,1.807,448.256779192031
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,740.0,1.807,409.5185390149419
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,740.0,1.807,409.5185390149419
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,810.0,1.807,448.256779192031
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-113,1-112,783.0,1.751,447.1730439748715
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,651.0,1.751,371.7875499714449
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,651.0,1.751,371.7875499714449
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,783.0,1.751,447.1730439748715
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-113,1-112,230.0,1.489,154.4660846205507
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,414.0,1.489,278.03895231699124
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,414.0,1.489,278.03895231699124
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,230.0,1.489,154.4660846205507
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-113,1-112,52.0,1.121,46.387154326494205
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,40.0,1.121,35.68242640499554
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,40.0,1.121,35.68242640499554
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,52.0,1.121,46.387154326494205
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-113,1-112,40.0,1.116,35.842293906810035
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,48.0,1.116,43.01075268817204
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,48.0,1.116,43.01075268817204
2025-08-02T16:19:11.198000+00:00,physical_remote,1-113,remote,40.0,1.116,35.842293906810035
2025-08-02T16:19:12.289000+00:00,->1,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,2,1-113,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-113,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-113,local,0.0,1.091,0.0
