timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-113,1-112,846.0,1.711,494.447691408533
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,762.0,1.711,445.35359438924604
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,762.0,1.711,445.35359438924604
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,846.0,1.711,494.447691408533
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-113,1-112,906.0,1.873,483.7159636946076
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,866.0,1.873,462.3598505072077
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,866.0,1.873,462.3598505072077
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,906.0,1.873,483.7159636946076
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-113,1-112,937.0,1.749,535.7347055460262
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,798.0,1.749,456.2607204116638
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,798.0,1.749,456.2607204116638
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,937.0,1.749,535.7347055460262
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-113,1-112,873.0,1.72,507.5581395348837
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,636.0,1.72,369.7674418604651
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,636.0,1.72,369.7674418604651
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,873.0,1.72,507.5581395348837
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-113,1-112,764.0,1.782,428.7317620650954
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,668.0,1.782,374.8597081930415
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,668.0,1.782,374.8597081930415
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,764.0,1.782,428.7317620650954
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-113,1-112,827.0,1.678,492.8486293206198
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,760.0,1.678,452.9201430274136
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,760.0,1.678,452.9201430274136
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,827.0,1.678,492.8486293206198
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-113,1-112,946.0,1.697,557.4543311726576
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,963.0,1.697,567.472009428403
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,963.0,1.697,567.472009428403
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,946.0,1.697,557.4543311726576
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-113,1-112,874.0,1.763,495.7458876914351
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,759.0,1.763,430.5161656267726
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,759.0,1.763,430.5161656267726
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,874.0,1.763,495.7458876914351
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-113,1-112,824.0,1.735,474.9279538904899
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,646.0,1.735,372.3342939481268
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,646.0,1.735,372.3342939481268
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,824.0,1.735,474.9279538904899
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-113,1-112,893.0,1.792,498.32589285714283
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,780.0,1.792,435.2678571428571
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,780.0,1.792,435.2678571428571
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,893.0,1.792,498.32589285714283
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-113,1-112,1090.0,1.848,589.8268398268398
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,1061.0,1.848,574.1341991341991
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,1061.0,1.848,574.1341991341991
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,1090.0,1.848,589.8268398268398
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-113,1-112,858.0,1.99,431.15577889447235
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,696.0,1.99,349.74874371859295
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,696.0,1.99,349.74874371859295
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,858.0,1.99,431.15577889447235
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-113,1-112,928.0,1.802,514.9833518312986
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,691.0,1.802,383.4628190899001
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,691.0,1.802,383.4628190899001
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,928.0,1.802,514.9833518312986
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-113,1-112,773.0,1.761,438.9551391254969
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,643.0,1.761,365.13344690516755
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,643.0,1.761,365.13344690516755
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,773.0,1.761,438.9551391254969
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-113,1-112,900.0,1.726,521.4368482039398
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,827.0,1.726,479.14252607184244
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,827.0,1.726,479.14252607184244
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,900.0,1.726,521.4368482039398
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-113,1-112,923.0,1.796,513.9198218262807
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,947.0,1.796,527.28285077951
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,947.0,1.796,527.28285077951
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,923.0,1.796,513.9198218262807
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,2,1-113,1-112,865.0,1.795,481.8941504178273
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,710.0,1.795,395.5431754874652
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,710.0,1.795,395.5431754874652
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,865.0,1.795,481.8941504178273
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-113,1-112,941.0,1.694,555.4899645808737
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,659.0,1.694,389.02007083825265
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,659.0,1.694,389.02007083825265
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,941.0,1.694,555.4899645808737
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-113,1-112,813.0,1.838,442.32861806311206
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,734.0,1.838,399.34711643090316
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,734.0,1.838,399.34711643090316
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,813.0,1.838,442.32861806311206
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-113,1-112,836.0,1.764,473.9229024943311
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,779.0,1.764,441.609977324263
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,779.0,1.764,441.609977324263
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,836.0,1.764,473.9229024943311
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-113,1-112,1001.0,1.713,584.3549328663164
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,927.0,1.713,541.155866900175
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,927.0,1.713,541.155866900175
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,1001.0,1.713,584.3549328663164
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-113,1-112,907.0,1.759,515.6338828880046
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,674.0,1.759,383.1722569641842
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,674.0,1.759,383.1722569641842
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,907.0,1.759,515.6338828880046
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-113,1-112,808.0,1.869,432.3167469234885
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,660.0,1.869,353.13001605136435
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,660.0,1.869,353.13001605136435
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,808.0,1.869,432.3167469234885
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-113,1-112,886.0,1.798,492.76974416017794
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,776.0,1.798,431.5906562847608
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,776.0,1.798,431.5906562847608
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,886.0,1.798,492.76974416017794
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-113,1-112,921.0,1.841,500.27159152634437
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,980.0,1.841,532.319391634981
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,980.0,1.841,532.319391634981
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,921.0,1.841,500.27159152634437
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-113,1-112,896.0,1.815,493.66391184573007
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,804.0,1.815,442.9752066115703
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,804.0,1.815,442.9752066115703
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,896.0,1.815,493.66391184573007
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-113,1-112,986.0,1.832,538.2096069868995
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,732.0,1.832,399.5633187772926
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,732.0,1.832,399.5633187772926
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,986.0,1.832,538.2096069868995
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-113,1-112,846.0,1.758,481.2286689419795
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,632.0,1.758,359.4994311717861
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,632.0,1.758,359.4994311717861
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,846.0,1.758,481.2286689419795
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-113,1-112,790.0,1.786,442.32922732362823
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,654.0,1.786,366.1814109742441
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,654.0,1.786,366.1814109742441
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,790.0,1.786,442.32922732362823
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-113,1-112,875.0,1.748,500.5720823798627
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,886.0,1.748,506.8649885583524
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,886.0,1.748,506.8649885583524
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,875.0,1.748,500.5720823798627
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-113,1-112,975.0,1.814,537.4862183020948
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,948.0,1.814,522.6019845644984
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,948.0,1.814,522.6019845644984
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,975.0,1.814,537.4862183020948
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-113,1-112,963.0,1.833,525.3682487725041
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,720.0,1.833,392.7986906710311
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,720.0,1.833,392.7986906710311
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,963.0,1.833,525.3682487725041
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-113,1-112,861.0,1.788,481.5436241610738
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,701.0,1.788,392.05816554809843
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,701.0,1.788,392.05816554809843
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,861.0,1.788,481.5436241610738
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-113,1-112,829.0,1.807,458.77144438295517
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,721.0,1.807,399.0038738240177
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,721.0,1.807,399.0038738240177
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,829.0,1.807,458.77144438295517
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-113,1-112,801.0,1.751,457.45288406624786
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,633.0,1.751,361.50770988006855
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,633.0,1.751,361.50770988006855
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,801.0,1.751,457.45288406624786
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-113,1-112,428.0,1.489,287.44123572867693
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,216.0,1.489,145.063801208865
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,216.0,1.489,145.063801208865
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,428.0,1.489,287.44123572867693
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-113,1-112,40.0,1.121,35.68242640499554
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,52.0,1.121,46.387154326494205
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,52.0,1.121,46.387154326494205
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,40.0,1.121,35.68242640499554
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-113,1-112,48.0,1.116,43.01075268817204
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,40.0,1.116,35.842293906810035
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,40.0,1.116,35.842293906810035
2025-08-02T16:19:11.198000+00:00,physical_remote,1-113,remote,48.0,1.116,43.01075268817204
2025-08-02T16:19:12.289000+00:00,->1,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,2,1-113,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-113,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-113,local,0.0,1.091,0.0
