timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,->5,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,2,1-113,1-112,344979.0,1.653,208698.72958257713
2025-08-02T16:18:05.046000+00:00,internal,1-113,1-113,335981.0,1.653,203255.29340592862
2025-08-02T16:18:05.046000+00:00,physical_local,1-113,local,335981.0,1.653,203255.29340592862
2025-08-02T16:18:05.046000+00:00,physical_remote,1-113,remote,344979.0,1.653,208698.72958257713
2025-08-02T16:18:06.757000+00:00,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-113,1-112,347007.0,1.711,202809.46814728228
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,368803.0,1.711,215548.21741671537
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,368803.0,1.711,215548.21741671537
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,347007.0,1.711,202809.46814728228
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-113,1-112,388990.0,1.873,207682.86171916712
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,341170.0,1.873,182151.62840363054
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,341170.0,1.873,182151.62840363054
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,388990.0,1.873,207682.86171916712
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-113,1-112,378178.0,1.749,216225.27158376214
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,330729.0,1.749,189096.0548885077
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,330729.0,1.749,189096.0548885077
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,378178.0,1.749,216225.27158376214
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-113,1-112,303032.0,1.72,176181.39534883722
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,353637.0,1.72,205602.90697674418
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,353637.0,1.72,205602.90697674418
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,303032.0,1.72,176181.39534883722
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-113,1-112,293372.0,1.782,164630.7519640853
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,337347.0,1.782,189308.0808080808
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,337347.0,1.782,189308.0808080808
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,293372.0,1.782,164630.7519640853
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-113,1-112,346010.0,1.678,206203.81406436235
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,323707.0,1.678,192912.3957091776
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,323707.0,1.678,192912.3957091776
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,346010.0,1.678,206203.81406436235
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-113,1-112,463863.0,1.697,273342.9581614614
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,341946.0,1.697,201500.29463759574
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,341946.0,1.697,201500.29463759574
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,463863.0,1.697,273342.9581614614
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-113,1-112,326858.0,1.763,185398.75212705616
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,328349.0,1.763,186244.46965399888
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,328349.0,1.763,186244.46965399888
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,326858.0,1.763,185398.75212705616
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-113,1-112,339193.0,1.735,195500.28818443802
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,368160.0,1.735,212195.9654178674
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,368160.0,1.735,212195.9654178674
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,339193.0,1.735,195500.28818443802
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-113,1-112,374828.0,1.792,209167.4107142857
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,363003.0,1.792,202568.63839285713
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,363003.0,1.792,202568.63839285713
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,374828.0,1.792,209167.4107142857
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-113,1-112,452021.0,1.848,244600.1082251082
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,382686.0,1.848,207081.16883116882
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,382686.0,1.848,207081.16883116882
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,452021.0,1.848,244600.1082251082
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-113,1-112,368992.0,1.99,185423.11557788946
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,323625.0,1.99,162625.6281407035
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,323625.0,1.99,162625.6281407035
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,368992.0,1.99,185423.11557788946
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-113,1-112,367662.0,1.802,204029.9667036626
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,377039.0,1.802,209233.6293007769
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,377039.0,1.802,209233.6293007769
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,367662.0,1.802,204029.9667036626
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-113,1-112,264299.0,1.761,150084.6110164679
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,347317.0,1.761,197227.14366837026
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,347317.0,1.761,197227.14366837026
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,264299.0,1.761,150084.6110164679
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-113,1-112,387494.0,1.726,224504.05561993047
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,350513.0,1.726,203078.21552723058
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,350513.0,1.726,203078.21552723058
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,387494.0,1.726,224504.05561993047
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-113,1-112,431287.0,1.796,240137.52783964365
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,338669.0,1.796,188568.4855233853
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,338669.0,1.796,188568.4855233853
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,431287.0,1.796,240137.52783964365
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,2,1-113,1-112,325102.0,1.795,181115.32033426184
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,303803.0,1.795,169249.58217270195
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,303803.0,1.795,169249.58217270195
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,325102.0,1.795,181115.32033426184
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-113,1-112,362291.0,1.694,213867.1782762692
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,392241.0,1.694,231547.22550177097
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,392241.0,1.694,231547.22550177097
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,362291.0,1.694,213867.1782762692
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-113,1-112,334253.0,1.838,181856.9096844396
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,357539.0,1.838,194526.11534276386
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,357539.0,1.838,194526.11534276386
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,334253.0,1.838,181856.9096844396
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-113,1-112,373360.0,1.764,211655.32879818595
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,312588.0,1.764,177204.08163265305
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,312588.0,1.764,177204.08163265305
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,373360.0,1.764,211655.32879818595
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-113,1-112,372098.0,1.713,217220.08172796262
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,353621.0,1.713,206433.7419731465
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,353621.0,1.713,206433.7419731465
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,372098.0,1.713,217220.08172796262
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-113,1-112,363911.0,1.759,206885.1620238772
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,367162.0,1.759,208733.3712336555
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,367162.0,1.759,208733.3712336555
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,363911.0,1.759,206885.1620238772
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-113,1-112,290151.0,1.869,155243.98073836276
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,361072.0,1.869,193189.9411449973
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,361072.0,1.869,193189.9411449973
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,290151.0,1.869,155243.98073836276
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-113,1-112,358840.0,1.798,199577.30812013347
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,359562.0,1.798,199978.86540600666
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,359562.0,1.798,199978.86540600666
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,358840.0,1.798,199577.30812013347
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-113,1-112,477029.0,1.841,259114.06844106465
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,348756.0,1.841,189438.34872351983
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,348756.0,1.841,189438.34872351983
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,477029.0,1.841,259114.06844106465
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-113,1-112,372932.0,1.815,205472.17630853996
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,304882.0,1.815,167979.06336088156
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,304882.0,1.815,167979.06336088156
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,372932.0,1.815,205472.17630853996
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-113,1-112,382521.0,1.832,208799.67248908296
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,381561.0,1.832,208275.65502183404
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,381561.0,1.832,208275.65502183404
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,382521.0,1.832,208799.67248908296
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-113,1-112,323136.0,1.758,183808.87372013653
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,370453.0,1.758,210724.1183162685
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,370453.0,1.758,210724.1183162685
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,323136.0,1.758,183808.87372013653
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-113,1-112,270229.0,1.786,151304.0313549832
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,348780.0,1.786,195285.55431131017
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,348780.0,1.786,195285.55431131017
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,270229.0,1.786,151304.0313549832
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-113,1-112,439930.0,1.748,251676.20137299772
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,341573.0,1.748,195407.8947368421
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,341573.0,1.748,195407.8947368421
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,439930.0,1.748,251676.20137299772
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-113,1-112,401743.0,1.814,221468.02646085998
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,339385.0,1.814,187092.0617420066
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,339385.0,1.814,187092.0617420066
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,401743.0,1.814,221468.02646085998
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-113,1-112,370042.0,1.833,201877.79596290234
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,371446.0,1.833,202643.75340971086
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,371446.0,1.833,202643.75340971086
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,370042.0,1.833,201877.79596290234
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-113,1-112,371479.0,1.788,207762.30425055927
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,360634.0,1.788,201696.86800894854
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,360634.0,1.788,201696.86800894854
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,371479.0,1.788,207762.30425055927
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-113,1-112,323840.0,1.807,179214.1671278362
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,356890.0,1.807,197504.15052573328
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,356890.0,1.807,197504.15052573328
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,323840.0,1.807,179214.1671278362
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-113,1-112,292953.0,1.751,167306.1107938321
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,287584.0,1.751,164239.86293546547
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,287584.0,1.751,164239.86293546547
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,292953.0,1.751,167306.1107938321
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-113,1-112,43262.0,1.489,29054.398925453323
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,207805.0,1.489,139560.10745466757
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,207805.0,1.489,139560.10745466757
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,43262.0,1.489,29054.398925453323
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-113,1-112,19130.0,1.121,17065.12042818912
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,10916.0,1.121,9737.734165923282
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,10916.0,1.121,9737.734165923282
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,19130.0,1.121,17065.12042818912
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
