timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,->5,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,2,1-113,1-112,352337.0,1.653,213150.03024803387
2025-08-02T16:18:05.046000+00:00,internal,1-113,1-113,271818.0,1.653,164439.20145190562
2025-08-02T16:18:05.046000+00:00,physical_local,1-113,local,271818.0,1.653,164439.20145190562
2025-08-02T16:18:05.046000+00:00,physical_remote,1-113,remote,352337.0,1.653,213150.03024803387
2025-08-02T16:18:06.757000+00:00,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-113,1-112,379003.0,1.711,221509.64348334307
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,336337.0,1.711,196573.34891876095
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,336337.0,1.711,196573.34891876095
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,379003.0,1.711,221509.64348334307
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-113,1-112,356392.0,1.873,190278.69727709558
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,409502.0,1.873,218634.27656166579
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,409502.0,1.873,218634.27656166579
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,356392.0,1.873,190278.69727709558
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-113,1-112,346107.0,1.749,197888.50771869638
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,356074.0,1.749,203587.1926815323
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,356074.0,1.749,203587.1926815323
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,346107.0,1.749,197888.50771869638
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-113,1-112,367899.0,1.72,213894.76744186046
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,264196.0,1.72,153602.32558139536
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,264196.0,1.72,153602.32558139536
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,367899.0,1.72,213894.76744186046
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-113,1-112,347667.0,1.782,195099.3265993266
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,282696.0,1.782,158639.73063973064
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,282696.0,1.782,158639.73063973064
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,347667.0,1.782,195099.3265993266
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-113,1-112,340177.0,1.678,202727.65196662693
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,330220.0,1.678,196793.8021454112
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,330220.0,1.678,196793.8021454112
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,340177.0,1.678,202727.65196662693
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-113,1-112,357408.0,1.697,210611.66764879198
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,477615.0,1.697,281446.67059516796
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,477615.0,1.697,281446.67059516796
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,357408.0,1.697,210611.66764879198
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-113,1-112,344429.0,1.763,195365.28644356213
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,349635.0,1.763,198318.20760068067
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,349635.0,1.763,198318.20760068067
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,344429.0,1.763,195365.28644356213
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-113,1-112,376200.0,1.735,216829.97118155617
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,266946.0,1.735,153859.36599423632
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,266946.0,1.735,153859.36599423632
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,376200.0,1.735,216829.97118155617
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-113,1-112,379473.0,1.792,211759.48660714284
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,358424.0,1.792,200013.39285714284
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,358424.0,1.792,200013.39285714284
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,379473.0,1.792,211759.48660714284
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-113,1-112,402168.0,1.848,217623.37662337662
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,515823.0,1.848,279125.0
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,515823.0,1.848,279125.0
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,402168.0,1.848,217623.37662337662
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-113,1-112,335811.0,1.99,168749.2462311558
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,322352.0,1.99,161985.9296482412
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,322352.0,1.99,161985.9296482412
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,335811.0,1.99,168749.2462311558
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-113,1-112,393611.0,1.802,218430.07769145395
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,309181.0,1.802,171576.58157602663
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,309181.0,1.802,171576.58157602663
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,393611.0,1.802,218430.07769145395
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-113,1-112,354739.0,1.761,201441.79443498014
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,255860.0,1.761,145292.4474730267
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,255860.0,1.761,145292.4474730267
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,354739.0,1.761,201441.79443498014
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-113,1-112,366593.0,1.726,212394.55388180766
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,370854.0,1.726,214863.2676709154
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,370854.0,1.726,214863.2676709154
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,366593.0,1.726,212394.55388180766
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-113,1-112,354627.0,1.796,197453.78619153675
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,476227.0,1.796,265159.7995545657
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,476227.0,1.796,265159.7995545657
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,354627.0,1.796,197453.78619153675
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,2,1-113,1-112,320005.0,1.795,178275.7660167131
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,326894.0,1.795,182113.64902506964
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,326894.0,1.795,182113.64902506964
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,320005.0,1.795,178275.7660167131
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-113,1-112,408321.0,1.694,241039.55135773317
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,272754.0,1.694,161011.80637544274
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,272754.0,1.694,161011.80637544274
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,408321.0,1.694,241039.55135773317
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-113,1-112,365339.0,1.838,198769.85854189337
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,326181.0,1.838,177465.1795429815
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,326181.0,1.838,177465.1795429815
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,365339.0,1.838,198769.85854189337
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-113,1-112,328428.0,1.764,186183.67346938775
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,356968.0,1.764,202362.81179138322
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,356968.0,1.764,202362.81179138322
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,328428.0,1.764,186183.67346938775
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-113,1-112,370319.0,1.713,216181.55283129012
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,438764.0,1.713,256137.76999416229
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,438764.0,1.713,256137.76999416229
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,370319.0,1.713,216181.55283129012
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-113,1-112,382264.0,1.759,217318.9312109153
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,293568.0,1.759,166894.82660602615
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,293568.0,1.759,166894.82660602615
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,382264.0,1.759,217318.9312109153
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-113,1-112,369256.0,1.869,197568.75334403425
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,260006.0,1.869,139115.0347779561
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,260006.0,1.869,139115.0347779561
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,369256.0,1.869,197568.75334403425
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-113,1-112,375426.0,1.798,208802.0022246941
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,342424.0,1.798,190447.16351501667
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,342424.0,1.798,190447.16351501667
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,375426.0,1.798,208802.0022246941
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-113,1-112,364596.0,1.841,198042.36827810973
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,486097.0,1.841,264039.6523628463
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,486097.0,1.841,264039.6523628463
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,364596.0,1.841,198042.36827810973
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-113,1-112,320962.0,1.815,176838.56749311296
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,390554.0,1.815,215181.26721763087
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,390554.0,1.815,215181.26721763087
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,320962.0,1.815,176838.56749311296
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-113,1-112,397641.0,1.832,217052.94759825326
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,358473.0,1.832,195673.03493449782
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,358473.0,1.832,195673.03493449782
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,397641.0,1.832,217052.94759825326
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-113,1-112,381877.0,1.758,217222.41183162684
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,269268.0,1.758,153167.23549488056
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,269268.0,1.758,153167.23549488056
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,381877.0,1.758,217222.41183162684
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-113,1-112,358956.0,1.786,200983.20268756998
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,259697.0,1.786,145407.0548712206
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,259697.0,1.786,145407.0548712206
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,358956.0,1.786,200983.20268756998
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-113,1-112,360551.0,1.748,206264.87414187644
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,420934.0,1.748,240808.92448512587
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,420934.0,1.748,240808.92448512587
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,360551.0,1.748,206264.87414187644
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-113,1-112,354847.0,1.814,195615.76626240351
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,471367.0,1.814,259849.5038588754
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,471367.0,1.814,259849.5038588754
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,354847.0,1.814,195615.76626240351
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-113,1-112,387526.0,1.833,211416.2575013639
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,335112.0,1.833,182821.6039279869
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,335112.0,1.833,182821.6039279869
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,387526.0,1.833,211416.2575013639
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-113,1-112,373009.0,1.788,208618.00894854584
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,301636.0,1.788,168700.22371364653
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,301636.0,1.788,168700.22371364653
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,373009.0,1.788,208618.00894854584
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-113,1-112,366351.0,1.807,202739.9003873824
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,310202.0,1.807,171666.85113447704
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,310202.0,1.807,171666.85113447704
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,366351.0,1.807,202739.9003873824
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-113,1-112,305024.0,1.751,174199.88577955455
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,276265.0,1.751,157775.55682467163
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,276265.0,1.751,157775.55682467163
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,305024.0,1.751,174199.88577955455
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-113,1-112,209413.0,1.489,140640.0268636669
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,41598.0,1.489,27936.87038280725
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,41598.0,1.489,27936.87038280725
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,209413.0,1.489,140640.0268636669
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-113,1-112,10916.0,1.121,9737.734165923282
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,19130.0,1.121,17065.12042818912
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,19130.0,1.121,17065.12042818912
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,10916.0,1.121,9737.734165923282
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-113,1-112,17498.0,1.116,15679.211469534048
