timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,->5,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,2,1-111,1-112,221356.0,2.41,91848.96265560166
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,211793.0,2.41,87880.91286307054
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,211793.0,2.41,87880.91286307054
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,221356.0,2.41,91848.96265560166
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,2,1-111,1-112,347088.0,2.459,141150.06100040665
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,314095.0,2.459,127732.81821878812
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,314095.0,2.459,127732.81821878812
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,347088.0,2.459,141150.06100040665
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,2,1-111,1-112,297930.0,2.607,114280.7825086306
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,379438.0,2.607,145545.8381281166
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,379438.0,2.607,145545.8381281166
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,297930.0,2.607,114280.7825086306
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,2,1-111,1-112,345365.0,2.429,142184.0263482915
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,400959.0,2.429,165071.63441745576
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,400959.0,2.429,165071.63441745576
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,345365.0,2.429,142184.0263482915
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,2,1-111,1-112,377466.0,2.553,147851.93889541717
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,369481.0,2.553,144724.24598511556
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,369481.0,2.553,144724.24598511556
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,377466.0,2.553,147851.93889541717
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,2,1-111,1-112,343581.0,2.408,142683.13953488372
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,358040.0,2.408,148687.70764119603
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,358040.0,2.408,148687.70764119603
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,343581.0,2.408,142683.13953488372
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,2,1-111,1-112,427448.0,2.494,171390.53728949476
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,405199.0,2.494,162469.52686447473
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,405199.0,2.494,162469.52686447473
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,427448.0,2.494,171390.53728949476
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,2,1-111,1-112,388234.0,2.34,165911.9658119658
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,402345.0,2.34,171942.30769230772
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,402345.0,2.34,171942.30769230772
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,388234.0,2.34,165911.9658119658
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,2,1-111,1-112,354859.0,2.48,143088.3064516129
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,321445.0,2.48,129614.91935483871
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,321445.0,2.48,129614.91935483871
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,354859.0,2.48,143088.3064516129
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,2,1-111,1-112,353951.0,2.325,152236.9892473118
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,345761.0,2.325,148714.40860215054
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,345761.0,2.325,148714.40860215054
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,353951.0,2.325,152236.9892473118
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,2,1-111,1-112,333966.0,2.357,141691.13279592703
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,297903.0,2.357,126390.7509546033
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,297903.0,2.357,126390.7509546033
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,333966.0,2.357,141691.13279592703
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,2,1-111,1-112,362533.0,2.281,158935.99298553265
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,288953.0,2.281,126678.21131082857
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,288953.0,2.281,126678.21131082857
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,362533.0,2.281,158935.99298553265
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,2,1-111,1-112,437365.0,2.877,152021.20264164062
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,382053.0,2.877,132795.6204379562
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,382053.0,2.877,132795.6204379562
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,437365.0,2.877,152021.20264164062
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,2,1-111,1-112,296838.0,2.568,115591.1214953271
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,352332.0,2.568,137200.93457943926
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,352332.0,2.568,137200.93457943926
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,296838.0,2.568,115591.1214953271
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,2,1-111,1-112,436584.0,2.56,170540.625
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,391791.0,2.56,153043.359375
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,391791.0,2.56,153043.359375
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,436584.0,2.56,170540.625
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,2,1-111,1-112,344224.0,2.406,143068.99418121364
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,266516.0,2.406,110771.40482128013
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,266516.0,2.406,110771.40482128013
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,344224.0,2.406,143068.99418121364
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,2,1-111,1-112,405224.0,2.238,181065.23681858802
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,305652.0,2.238,136573.72654155496
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,305652.0,2.238,136573.72654155496
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,405224.0,2.238,181065.23681858802
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,2,1-111,1-112,302485.0,2.564,117973.86895475819
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,300216.0,2.564,117088.92355694227
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,300216.0,2.564,117088.92355694227
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,302485.0,2.564,117973.86895475819
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,2,1-111,1-112,307656.0,2.277,135114.62450592883
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,301865.0,2.277,132571.3658322354
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,301865.0,2.277,132571.3658322354
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,307656.0,2.277,135114.62450592883
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,2,1-111,1-112,260005.0,2.485,104629.7786720322
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,311425.0,2.485,125321.93158953723
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,311425.0,2.485,125321.93158953723
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,260005.0,2.485,104629.7786720322
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,2,1-111,1-112,320505.0,2.592,123651.62037037036
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,364951.0,2.592,140798.99691358025
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,364951.0,2.592,140798.99691358025
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,320505.0,2.592,123651.62037037036
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,2,1-111,1-112,505166.0,2.748,183830.42212518194
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,491671.0,2.748,178919.57787481803
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,491671.0,2.748,178919.57787481803
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,505166.0,2.748,183830.42212518194
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,2,1-111,1-112,492239.0,2.758,178476.79477882525
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,474244.0,2.758,171952.13923132705
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,474244.0,2.758,171952.13923132705
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,492239.0,2.758,178476.79477882525
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,2,1-111,1-112,453929.0,2.583,175737.1273712737
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,461331.0,2.583,178602.78745644598
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,461331.0,2.583,178602.78745644598
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,453929.0,2.583,175737.1273712737
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,2,1-111,1-112,413561.0,2.394,172748.95572263992
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,373417.0,2.394,155980.36758563074
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,373417.0,2.394,155980.36758563074
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,413561.0,2.394,172748.95572263992
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,2,1-111,1-112,372466.0,2.492,149464.68699839487
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,386059.0,2.492,154919.34189406098
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,386059.0,2.492,154919.34189406098
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,372466.0,2.492,149464.68699839487
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,2,1-111,1-112,342037.0,2.289,149426.3870685889
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,356069.0,2.289,155556.5749235474
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,356069.0,2.289,155556.5749235474
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,342037.0,2.289,149426.3870685889
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,2,1-111,1-112,389177.0,2.561,151962.90511518938
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,357498.0,2.561,139593.12768449823
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,357498.0,2.561,139593.12768449823
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,389177.0,2.561,151962.90511518938
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,2,1-111,1-112,363661.0,2.738,132819.9415631848
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,321215.0,2.738,117317.3849525201
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,321215.0,2.738,117317.3849525201
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,363661.0,2.738,132819.9415631848
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,2,1-111,1-112,190949.0,2.712,70408.9233038348
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,115066.0,2.712,42428.46607669616
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,115066.0,2.712,42428.46607669616
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,190949.0,2.712,70408.9233038348
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,2,1-111,1-112,107749.0,2.385,45177.77777777778
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,103954.0,2.385,43586.582809224325
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,103954.0,2.385,43586.582809224325
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,107749.0,2.385,45177.77777777778
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,2,1-111,1-112,176946.0,2.299,76966.50717703349
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,154119.0,2.299,67037.40756850805
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,154119.0,2.299,67037.40756850805
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,176946.0,2.299,76966.50717703349
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,2,1-111,1-112,192118.0,2.494,77032.07698476342
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,182282.0,2.494,73088.21170809944
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,182282.0,2.494,73088.21170809944
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,192118.0,2.494,77032.07698476342
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,2,1-111,1-112,177395.0,2.882,61552.74115197779
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,167618.0,2.882,58160.30534351145
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,167618.0,2.882,58160.30534351145
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,177395.0,2.882,61552.74115197779
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,2,1-111,1-112,155484.0,2.53,61456.12648221344
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,155300.0,2.53,61383.39920948617
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,155300.0,2.53,61383.39920948617
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,155484.0,2.53,61456.12648221344
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,2,1-111,1-112,195128.0,2.698,72323.2023721275
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,181553.0,2.698,67291.69755374352
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,181553.0,2.698,67291.69755374352
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,195128.0,2.698,72323.2023721275
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,2,1-111,1-112,200661.0,2.563,78291.45532579008
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,218761.0,2.563,85353.49200156066
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,218761.0,2.563,85353.49200156066
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,200661.0,2.563,78291.45532579008
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,2,1-111,1-112,337697.0,2.649,127480.93620234051
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,325337.0,2.649,122815.02453756134
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,325337.0,2.649,122815.02453756134
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,337697.0,2.649,127480.93620234051
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,2,1-111,1-112,264587.0,2.473,106990.29518803074
