timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,717.0,2.41,297.5103734439834
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,717.0,2.41,297.5103734439834
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,687.0,2.41,285.0622406639004
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,2,1-111,1-112,1030.0,2.459,418.86945912972755
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,1078.0,2.459,438.3895892639284
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,1078.0,2.459,438.3895892639284
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,1030.0,2.459,418.86945912972755
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,2,1-111,1-112,1157.0,2.607,443.80514000767164
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,962.0,2.607,369.00652090525506
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,962.0,2.607,369.00652090525506
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,1157.0,2.607,443.80514000767164
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,2,1-111,1-112,1182.0,2.429,486.62000823384113
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,1162.0,2.429,478.3861671469741
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,1162.0,2.429,478.3861671469741
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,1182.0,2.429,486.62000823384113
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,2,1-111,1-112,1213.0,2.553,475.1273012142577
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,1229.0,2.553,481.3944379161771
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,1229.0,2.553,481.3944379161771
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,1213.0,2.553,475.1273012142577
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,2,1-111,1-112,1099.0,2.408,456.3953488372093
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,1110.0,2.408,460.96345514950167
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,1110.0,2.408,460.96345514950167
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,1099.0,2.408,456.3953488372093
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,2,1-111,1-112,1293.0,2.494,518.4442662389735
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,1334.0,2.494,534.8837209302325
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,1334.0,2.494,534.8837209302325
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,1293.0,2.494,518.4442662389735
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,2,1-111,1-112,1250.0,2.34,534.1880341880342
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,1243.0,2.34,531.1965811965812
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,1243.0,2.34,531.1965811965812
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,1250.0,2.34,534.1880341880342
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,2,1-111,1-112,1047.0,2.48,422.1774193548387
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,1132.0,2.48,456.4516129032258
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,1132.0,2.48,456.4516129032258
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,1047.0,2.48,422.1774193548387
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,2,1-111,1-112,1108.0,2.325,476.5591397849462
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,1115.0,2.325,479.5698924731182
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,1115.0,2.325,479.5698924731182
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,1108.0,2.325,476.5591397849462
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,2,1-111,1-112,964.0,2.357,408.99448451421296
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,1026.0,2.357,435.2991090369113
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,1026.0,2.357,435.2991090369113
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,964.0,2.357,408.99448451421296
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,2,1-111,1-112,981.0,2.281,430.07452871547565
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,1135.0,2.281,497.58877685225775
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,1135.0,2.281,497.58877685225775
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,981.0,2.281,430.07452871547565
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,2,1-111,1-112,1209.0,2.877,420.22940563086553
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,1329.0,2.877,461.93952033368095
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,1329.0,2.877,461.93952033368095
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,1209.0,2.877,420.22940563086553
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,2,1-111,1-112,1087.0,2.568,423.28660436137073
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,996.0,2.568,387.85046728971963
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,996.0,2.568,387.85046728971963
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,1087.0,2.568,423.28660436137073
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,2,1-111,1-112,1236.0,2.56,482.8125
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,1357.0,2.56,530.078125
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,1357.0,2.56,530.078125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,1236.0,2.56,482.8125
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,2,1-111,1-112,924.0,2.406,384.03990024937656
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,1067.0,2.406,443.47464671654194
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,1067.0,2.406,443.47464671654194
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,924.0,2.406,384.03990024937656
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,2,1-111,1-112,1005.0,2.238,449.06166219839145
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,1230.0,2.238,549.5978552278821
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,1230.0,2.238,549.5978552278821
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,1005.0,2.238,449.06166219839145
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,2,1-111,1-112,943.0,2.564,367.78471138845555
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,985.0,2.564,384.1653666146646
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,985.0,2.564,384.1653666146646
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,943.0,2.564,367.78471138845555
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,2,1-111,1-112,973.0,2.277,427.316644707949
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,990.0,2.277,434.78260869565213
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,990.0,2.277,434.78260869565213
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,973.0,2.277,427.316644707949
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,2,1-111,1-112,960.0,2.485,386.31790744466804
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,837.0,2.485,336.8209255533199
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,837.0,2.485,336.8209255533199
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,960.0,2.485,386.31790744466804
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,2,1-111,1-112,1126.0,2.592,434.41358024691357
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,1044.0,2.592,402.77777777777777
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,1044.0,2.592,402.77777777777777
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,1126.0,2.592,434.41358024691357
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,2,1-111,1-112,1537.0,2.748,559.315866084425
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,1599.0,2.748,581.8777292576419
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,1599.0,2.748,581.8777292576419
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,1537.0,2.748,559.315866084425
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,2,1-111,1-112,1482.0,2.758,537.3459028281363
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,1565.0,2.758,567.4401740391588
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,1565.0,2.758,567.4401740391588
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,1482.0,2.758,537.3459028281363
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,2,1-111,1-112,1442.0,2.583,558.2655826558265
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,1439.0,2.583,557.1041424699961
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,1439.0,2.583,557.1041424699961
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,1442.0,2.583,558.2655826558265
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,2,1-111,1-112,1219.0,2.394,509.1896407685881
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,1274.0,2.394,532.1637426900585
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,1274.0,2.394,532.1637426900585
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,1219.0,2.394,509.1896407685881
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,2,1-111,1-112,1212.0,2.492,486.35634028892457
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,1200.0,2.492,481.54093097913324
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,1200.0,2.492,481.54093097913324
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,1212.0,2.492,486.35634028892457
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,2,1-111,1-112,1101.0,2.289,480.9960681520314
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,1136.0,2.289,496.2865880297073
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,1136.0,2.289,496.2865880297073
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,1101.0,2.289,480.9960681520314
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,2,1-111,1-112,1195.0,2.561,466.6146036704412
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,1198.0,2.561,467.7860210855135
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,1198.0,2.561,467.7860210855135
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,1195.0,2.561,466.6146036704412
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,2,1-111,1-112,1026.0,2.738,374.7260774287801
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,1170.0,2.738,427.31921110299487
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,1170.0,2.738,427.31921110299487
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,1026.0,2.738,374.7260774287801
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,2,1-111,1-112,440.0,2.712,162.2418879056047
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,604.0,2.712,222.71386430678464
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,604.0,2.712,222.71386430678464
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,440.0,2.712,162.2418879056047
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,2,1-111,1-112,375.0,2.385,157.23270440251574
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,376.0,2.385,157.6519916142558
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,376.0,2.385,157.6519916142558
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,375.0,2.385,157.23270440251574
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,2,1-111,1-112,522.0,2.299,227.0552414093084
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,571.0,2.299,248.36885602435842
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,571.0,2.299,248.36885602435842
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,522.0,2.299,227.0552414093084
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,2,1-111,1-112,600.0,2.494,240.57738572574175
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,648.0,2.494,259.8235765838011
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,648.0,2.494,259.8235765838011
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,600.0,2.494,240.57738572574175
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,2,1-111,1-112,563.0,2.882,195.3504510756419
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,585.0,2.882,202.98403886190144
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,585.0,2.882,202.98403886190144
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,563.0,2.882,195.3504510756419
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,2,1-111,1-112,515.0,2.53,203.55731225296444
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,540.0,2.53,213.43873517786562
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,540.0,2.53,213.43873517786562
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,515.0,2.53,203.55731225296444
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,2,1-111,1-112,620.0,2.698,229.79985174203114
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,657.0,2.698,243.51371386212008
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,657.0,2.698,243.51371386212008
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,620.0,2.698,229.79985174203114
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,2,1-111,1-112,689.0,2.563,268.8255950058525
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,675.0,2.563,263.3632461958642
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,675.0,2.563,263.3632461958642
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,689.0,2.563,268.8255950058525
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,2,1-111,1-112,1052.0,2.649,397.1309928274821
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,1086.0,2.649,409.9660249150623
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,1086.0,2.649,409.9660249150623
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,1052.0,2.649,397.1309928274821
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,2,1-111,1-112,918.0,2.473,371.20905782450467
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,845.0,2.473,341.6902547513142
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,845.0,2.473,341.6902547513142
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,918.0,2.473,371.20905782450467
