timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,687.0,2.41,285.0622406639004
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,687.0,2.41,285.0622406639004
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,717.0,2.41,297.5103734439834
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,2,1-111,1-112,1079.0,2.459,438.79625864172425
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,1031.0,2.459,419.27612850752337
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,1031.0,2.459,419.27612850752337
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,1079.0,2.459,438.79625864172425
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,2,1-111,1-112,961.0,2.607,368.62293824319136
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,1156.0,2.607,443.42155734560794
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,1156.0,2.607,443.42155734560794
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,961.0,2.607,368.62293824319136
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,2,1-111,1-112,1162.0,2.429,478.3861671469741
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,1183.0,2.429,487.0317002881845
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,1183.0,2.429,487.0317002881845
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,1162.0,2.429,478.3861671469741
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,2,1-111,1-112,1228.0,2.553,481.0027418723071
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,1210.0,2.553,473.95221308264786
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,1210.0,2.553,473.95221308264786
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,1228.0,2.553,481.0027418723071
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,2,1-111,1-112,1111.0,2.408,461.37873754152827
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,1101.0,2.408,457.22591362126246
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,1101.0,2.408,457.22591362126246
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,1111.0,2.408,461.37873754152827
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,2,1-111,1-112,1334.0,2.494,534.8837209302325
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,1293.0,2.494,518.4442662389735
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,1293.0,2.494,518.4442662389735
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,1334.0,2.494,534.8837209302325
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,2,1-111,1-112,1243.0,2.34,531.1965811965812
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,1250.0,2.34,534.1880341880342
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,1250.0,2.34,534.1880341880342
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,1243.0,2.34,531.1965811965812
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,2,1-111,1-112,1132.0,2.48,456.4516129032258
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,1047.0,2.48,422.1774193548387
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,1047.0,2.48,422.1774193548387
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,1132.0,2.48,456.4516129032258
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,2,1-111,1-112,1115.0,2.325,479.5698924731182
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,1108.0,2.325,476.5591397849462
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,1108.0,2.325,476.5591397849462
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,1115.0,2.325,479.5698924731182
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,2,1-111,1-112,1026.0,2.357,435.2991090369113
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,964.0,2.357,408.99448451421296
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,964.0,2.357,408.99448451421296
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,1026.0,2.357,435.2991090369113
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,2,1-111,1-112,1135.0,2.281,497.58877685225775
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,981.0,2.281,430.07452871547565
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,981.0,2.281,430.07452871547565
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,1135.0,2.281,497.58877685225775
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,2,1-111,1-112,1329.0,2.877,461.93952033368095
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,1209.0,2.877,420.22940563086553
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,1209.0,2.877,420.22940563086553
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,1329.0,2.877,461.93952033368095
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,2,1-111,1-112,996.0,2.568,387.85046728971963
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,1087.0,2.568,423.28660436137073
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,1087.0,2.568,423.28660436137073
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,996.0,2.568,387.85046728971963
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,2,1-111,1-112,1357.0,2.56,530.078125
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,1236.0,2.56,482.8125
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,1236.0,2.56,482.8125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,1357.0,2.56,530.078125
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,2,1-111,1-112,1067.0,2.406,443.47464671654194
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,925.0,2.406,384.45552784704904
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,925.0,2.406,384.45552784704904
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,1067.0,2.406,443.47464671654194
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,2,1-111,1-112,1230.0,2.238,549.5978552278821
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,1004.0,2.238,448.6148346738159
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,1004.0,2.238,448.6148346738159
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,1230.0,2.238,549.5978552278821
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,2,1-111,1-112,976.0,2.564,380.65522620904835
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,935.0,2.564,364.66458658346335
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,935.0,2.564,364.66458658346335
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,976.0,2.564,380.65522620904835
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,2,1-111,1-112,999.0,2.277,438.7351778656126
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,981.0,2.277,430.8300395256917
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,981.0,2.277,430.8300395256917
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,999.0,2.277,438.7351778656126
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,2,1-111,1-112,837.0,2.485,336.8209255533199
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,960.0,2.485,386.31790744466804
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,960.0,2.485,386.31790744466804
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,837.0,2.485,336.8209255533199
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,2,1-111,1-112,1044.0,2.592,402.77777777777777
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,1127.0,2.592,434.79938271604937
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,1127.0,2.592,434.79938271604937
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,1044.0,2.592,402.77777777777777
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,2,1-111,1-112,1599.0,2.748,581.8777292576419
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,1536.0,2.748,558.9519650655021
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,1536.0,2.748,558.9519650655021
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,1599.0,2.748,581.8777292576419
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,2,1-111,1-112,1565.0,2.758,567.4401740391588
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,1501.0,2.758,544.2349528643945
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,1501.0,2.758,544.2349528643945
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,1565.0,2.758,567.4401740391588
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,2,1-111,1-112,1438.0,2.583,556.716995741386
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,1421.0,2.583,550.1355013550135
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,1421.0,2.583,550.1355013550135
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,1438.0,2.583,556.716995741386
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,2,1-111,1-112,1275.0,2.394,532.5814536340852
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,1221.0,2.394,510.0250626566416
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,1221.0,2.394,510.0250626566416
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,1275.0,2.394,532.5814536340852
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,2,1-111,1-112,1201.0,2.492,481.9422150882825
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,1214.0,2.492,487.1589085072231
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,1214.0,2.492,487.1589085072231
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,1201.0,2.492,481.9422150882825
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,2,1-111,1-112,1135.0,2.289,495.84971603320224
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,1099.0,2.289,480.1223241590214
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,1099.0,2.289,480.1223241590214
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,1135.0,2.289,495.84971603320224
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,2,1-111,1-112,1198.0,2.561,467.7860210855135
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,1195.0,2.561,466.6146036704412
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,1195.0,2.561,466.6146036704412
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,1198.0,2.561,467.7860210855135
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,2,1-111,1-112,1170.0,2.738,427.31921110299487
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,1026.0,2.738,374.7260774287801
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,1026.0,2.738,374.7260774287801
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,1170.0,2.738,427.31921110299487
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,2,1-111,1-112,604.0,2.712,222.71386430678464
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,440.0,2.712,162.2418879056047
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,440.0,2.712,162.2418879056047
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,604.0,2.712,222.71386430678464
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,2,1-111,1-112,376.0,2.385,157.6519916142558
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,375.0,2.385,157.23270440251574
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,375.0,2.385,157.23270440251574
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,376.0,2.385,157.6519916142558
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,2,1-111,1-112,571.0,2.299,248.36885602435842
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,522.0,2.299,227.0552414093084
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,522.0,2.299,227.0552414093084
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,571.0,2.299,248.36885602435842
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,2,1-111,1-112,648.0,2.494,259.8235765838011
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,600.0,2.494,240.57738572574175
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,600.0,2.494,240.57738572574175
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,648.0,2.494,259.8235765838011
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,2,1-111,1-112,585.0,2.882,202.98403886190144
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,566.0,2.882,196.3913948646773
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,566.0,2.882,196.3913948646773
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,585.0,2.882,202.98403886190144
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,2,1-111,1-112,540.0,2.53,213.43873517786562
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,512.0,2.53,202.3715415019763
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,512.0,2.53,202.3715415019763
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,540.0,2.53,213.43873517786562
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,2,1-111,1-112,657.0,2.698,243.51371386212008
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,620.0,2.698,229.79985174203114
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,620.0,2.698,229.79985174203114
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,657.0,2.698,243.51371386212008
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,2,1-111,1-112,675.0,2.563,263.3632461958642
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,691.0,2.563,269.6059305501365
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,691.0,2.563,269.6059305501365
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,675.0,2.563,263.3632461958642
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,2,1-111,1-112,1086.0,2.649,409.9660249150623
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,1051.0,2.649,396.7534918837297
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,1051.0,2.649,396.7534918837297
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,1086.0,2.649,409.9660249150623
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,2,1-111,1-112,845.0,2.473,341.6902547513142
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,917.0,2.473,370.8046906591185
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,917.0,2.473,370.8046906591185
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,845.0,2.473,341.6902547513142
