timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,1,1-113,1-112,41.0,1.156,35.46712802768166
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.156,23.356401384083046
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.156,23.356401384083046
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.156,35.46712802768166
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,1,1-113,1-112,21992.0,1.191,18465.15533165407
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-113,1-113,10139.0,1.191,8513.014273719564
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-113,local,10139.0,1.191,8513.014273719564
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21992.0,1.191,18465.15533165407
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,1,1-113,1-112,75.0,1.191,62.97229219143576
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.191,42.82115869017632
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.191,42.82115869017632
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.191,62.97229219143576
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,1,1-113,1-112,11803.0,1.191,9910.159529806884
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-113,1-113,20384.0,1.191,17115.029387069688
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-113,local,20384.0,1.191,17115.029387069688
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11803.0,1.191,9910.159529806884
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,1,1-113,1-112,65.0,1.191,54.575986565910995
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.191,51.217464315701086
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.191,51.217464315701086
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.191,54.575986565910995
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,1,1-113,1-112,3605.0,1.19,3029.4117647058824
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-113,1-113,4187.0,1.19,3518.4873949579833
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-113,local,4187.0,1.19,3518.4873949579833
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3605.0,1.19,3029.4117647058824
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,1,1-113,1-112,15.0,1.19,12.605042016806724
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.19,10.084033613445378
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.19,10.084033613445378
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.19,12.605042016806724
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,1,1-113,1-112,5019.0,1.19,4217.64705882353
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-113,1-113,2801.0,1.19,2353.7815126050423
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-113,local,2801.0,1.19,2353.7815126050423
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5019.0,1.19,4217.64705882353
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,1,1-113,1-112,19.0,1.19,15.966386554621849
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.19,6.722689075630252
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.19,6.722689075630252
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.19,15.966386554621849
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.156,695.5017301038063
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.156,695.5017301038063
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.156,6.055363321799309
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.156,6.055363321799309
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.156,719.7231833910035
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.156,719.7231833910035
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.156,6.055363321799309
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.156,6.055363321799309
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,1,1-113,1-112,5860.0,1.113,5265.049415992812
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-113,1-113,10786.0,1.113,9690.925426774484
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-113,local,10786.0,1.113,9690.925426774484
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5860.0,1.113,5265.049415992812
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,1,1-113,1-112,32.0,1.113,28.751123090745732
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.113,26.954177897574123
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.113,26.954177897574123
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.113,28.751123090745732
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,1,1-113,1-112,11618.0,1.113,10438.454627133873
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-113,1-113,5056.0,1.113,4542.677448337826
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-113,local,5056.0,1.113,4542.677448337826
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11618.0,1.113,10438.454627133873
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,1,1-113,1-112,37.0,1.113,33.24348607367475
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.113,22.461814914645103
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.113,22.461814914645103
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.113,33.24348607367475
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.121,717.2167707404103
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.121,717.2167707404103
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.121,6.244424620874219
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.121,6.244424620874219
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.121,742.1944692239073
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.121,742.1944692239073
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.121,6.244424620874219
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.121,6.244424620874219
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,1,1-113,1-112,24210.0,1.133,21368.04942630185
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,internal,1-113,1-113,14460.0,1.133,12762.577228596647
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_local,1-113,local,14460.0,1.133,12762.577228596647
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24210.0,1.133,21368.04942630185
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,1,1-113,1-112,78.0,1.133,68.84377758164166
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.133,56.487202118270076
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.133,56.487202118270076
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.133,68.84377758164166
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,1,1-113,1-112,15292.0,1.133,13496.910856134156
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,internal,1-113,1-113,23406.0,1.133,20658.428949691086
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_local,1-113,local,23406.0,1.133,20658.428949691086
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15292.0,1.133,13496.910856134156
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,1,1-113,1-112,71.0,1.133,62.66548984995587
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,internal,1-113,1-113,71.0,1.133,62.66548984995587
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_local,1-113,local,71.0,1.133,62.66548984995587
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.133,62.66548984995587
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.114,0.0
