timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:39:15.111000+00:00,router_output_bytes_total,internal,1-111,1-111,67535.0,1.897,35600.94886663152
2025-08-30T19:39:15.111000+00:00,router_output_bytes_total,physical_local,1-111,local,67535.0,1.897,35600.94886663152
2025-08-30T19:39:15.111000+00:00,router_output_bytes_total,physical_remote,1-111,remote,341496.0,1.897,180018.97733263046
2025-08-30T19:39:15.111000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-08-30T19:39:15.111000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.897,0.0
2025-08-30T19:39:15.111000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-08-30T19:39:15.111000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.897,0.0
2025-08-30T19:39:15.111000+00:00,router_output_pkts_total,1,1-111,1-112,507.0,1.897,267.2641012124407
2025-08-30T19:39:15.111000+00:00,router_output_pkts_total,internal,1-111,1-111,453.0,1.897,238.79810226673695
2025-08-30T19:39:15.111000+00:00,router_output_pkts_total,physical_local,1-111,local,453.0,1.897,238.79810226673695
2025-08-30T19:39:15.111000+00:00,router_output_pkts_total,physical_remote,1-111,remote,507.0,1.897,267.2641012124407
2025-08-30T19:39:16.742000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_input_bytes_total,1,1-111,1-112,54474.0,1.631,33399.141630901286
2025-08-30T19:39:16.742000+00:00,router_input_bytes_total,internal,1-111,1-111,311130.0,1.631,190760.26977314532
2025-08-30T19:39:16.742000+00:00,router_input_bytes_total,physical_local,1-111,local,311130.0,1.631,190760.26977314532
2025-08-30T19:39:16.742000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54474.0,1.631,33399.141630901286
2025-08-30T19:39:16.742000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_input_pkts_total,1,1-111,1-112,431.0,1.631,264.25505824647456
2025-08-30T19:39:16.742000+00:00,router_input_pkts_total,internal,1-111,1-111,474.0,1.631,290.61925199264255
2025-08-30T19:39:16.742000+00:00,router_input_pkts_total,physical_local,1-111,local,474.0,1.631,290.61925199264255
2025-08-30T19:39:16.742000+00:00,router_input_pkts_total,physical_remote,1-111,remote,431.0,1.631,264.25505824647456
2025-08-30T19:39:16.742000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_output_bytes_total,1,1-111,1-112,311130.0,1.631,190760.26977314532
2025-08-30T19:39:16.742000+00:00,router_output_bytes_total,internal,1-111,1-111,54474.0,1.631,33399.141630901286
2025-08-30T19:39:16.742000+00:00,router_output_bytes_total,physical_local,1-111,local,54474.0,1.631,33399.141630901286
2025-08-30T19:39:16.742000+00:00,router_output_bytes_total,physical_remote,1-111,remote,311130.0,1.631,190760.26977314532
2025-08-30T19:39:16.742000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-30T19:39:16.742000+00:00,router_output_pkts_total,1,1-111,1-112,474.0,1.631,290.61925199264255
2025-08-30T19:39:16.742000+00:00,router_output_pkts_total,internal,1-111,1-111,431.0,1.631,264.25505824647456
2025-08-30T19:39:16.742000+00:00,router_output_pkts_total,physical_local,1-111,local,431.0,1.631,264.25505824647456
2025-08-30T19:39:16.742000+00:00,router_output_pkts_total,physical_remote,1-111,remote,474.0,1.631,290.61925199264255
2025-08-30T19:39:18.392000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_input_bytes_total,1,1-111,1-112,54182.0,1.65,32837.57575757576
2025-08-30T19:39:18.392000+00:00,router_input_bytes_total,internal,1-111,1-111,336767.0,1.65,204101.21212121213
2025-08-30T19:39:18.392000+00:00,router_input_bytes_total,physical_local,1-111,local,336767.0,1.65,204101.21212121213
2025-08-30T19:39:18.392000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54182.0,1.65,32837.57575757576
2025-08-30T19:39:18.392000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_input_pkts_total,1,1-111,1-112,436.0,1.65,264.24242424242425
2025-08-30T19:39:18.392000+00:00,router_input_pkts_total,internal,1-111,1-111,497.0,1.65,301.21212121212125
2025-08-30T19:39:18.392000+00:00,router_input_pkts_total,physical_local,1-111,local,497.0,1.65,301.21212121212125
2025-08-30T19:39:18.392000+00:00,router_input_pkts_total,physical_remote,1-111,remote,436.0,1.65,264.24242424242425
2025-08-30T19:39:18.392000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_output_bytes_total,1,1-111,1-112,336767.0,1.65,204101.21212121213
2025-08-30T19:39:18.392000+00:00,router_output_bytes_total,internal,1-111,1-111,54182.0,1.65,32837.57575757576
2025-08-30T19:39:18.392000+00:00,router_output_bytes_total,physical_local,1-111,local,54182.0,1.65,32837.57575757576
2025-08-30T19:39:18.392000+00:00,router_output_bytes_total,physical_remote,1-111,remote,336767.0,1.65,204101.21212121213
2025-08-30T19:39:18.392000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.65,0.0
2025-08-30T19:39:18.392000+00:00,router_output_pkts_total,1,1-111,1-112,497.0,1.65,301.21212121212125
2025-08-30T19:39:18.392000+00:00,router_output_pkts_total,internal,1-111,1-111,436.0,1.65,264.24242424242425
2025-08-30T19:39:18.392000+00:00,router_output_pkts_total,physical_local,1-111,local,436.0,1.65,264.24242424242425
2025-08-30T19:39:18.392000+00:00,router_output_pkts_total,physical_remote,1-111,remote,497.0,1.65,301.21212121212125
2025-08-30T19:39:20.265000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_input_bytes_total,1,1-111,1-112,73067.0,1.873,39010.6780565937
2025-08-30T19:39:20.265000+00:00,router_input_bytes_total,internal,1-111,1-111,350752.0,1.873,187267.4853176722
2025-08-30T19:39:20.265000+00:00,router_input_bytes_total,physical_local,1-111,local,350752.0,1.873,187267.4853176722
2025-08-30T19:39:20.265000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73067.0,1.873,39010.6780565937
2025-08-30T19:39:20.265000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_input_pkts_total,1,1-111,1-112,499.0,1.873,266.4175120128137
2025-08-30T19:39:20.265000+00:00,router_input_pkts_total,internal,1-111,1-111,552.0,1.873,294.71436198611855
2025-08-30T19:39:20.265000+00:00,router_input_pkts_total,physical_local,1-111,local,552.0,1.873,294.71436198611855
2025-08-30T19:39:20.265000+00:00,router_input_pkts_total,physical_remote,1-111,remote,499.0,1.873,266.4175120128137
2025-08-30T19:39:20.265000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_output_bytes_total,1,1-111,1-112,350752.0,1.873,187267.4853176722
2025-08-30T19:39:20.265000+00:00,router_output_bytes_total,internal,1-111,1-111,73067.0,1.873,39010.6780565937
2025-08-30T19:39:20.265000+00:00,router_output_bytes_total,physical_local,1-111,local,73067.0,1.873,39010.6780565937
2025-08-30T19:39:20.265000+00:00,router_output_bytes_total,physical_remote,1-111,remote,350752.0,1.873,187267.4853176722
2025-08-30T19:39:20.265000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.873,0.0
2025-08-30T19:39:20.265000+00:00,router_output_pkts_total,1,1-111,1-112,552.0,1.873,294.71436198611855
2025-08-30T19:39:20.265000+00:00,router_output_pkts_total,internal,1-111,1-111,499.0,1.873,266.4175120128137
2025-08-30T19:39:20.265000+00:00,router_output_pkts_total,physical_local,1-111,local,499.0,1.873,266.4175120128137
2025-08-30T19:39:20.265000+00:00,router_output_pkts_total,physical_remote,1-111,remote,552.0,1.873,294.71436198611855
2025-08-30T19:39:22.091000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_input_bytes_total,1,1-111,1-112,45970.0,1.826,25175.24644030668
2025-08-30T19:39:22.091000+00:00,router_input_bytes_total,internal,1-111,1-111,298872.0,1.826,163675.79408543263
2025-08-30T19:39:22.091000+00:00,router_input_bytes_total,physical_local,1-111,local,298872.0,1.826,163675.79408543263
2025-08-30T19:39:22.091000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45970.0,1.826,25175.24644030668
2025-08-30T19:39:22.091000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_input_pkts_total,1,1-111,1-112,344.0,1.826,188.38992332968235
2025-08-30T19:39:22.091000+00:00,router_input_pkts_total,internal,1-111,1-111,379.0,1.826,207.55750273822562
2025-08-30T19:39:22.091000+00:00,router_input_pkts_total,physical_local,1-111,local,379.0,1.826,207.55750273822562
2025-08-30T19:39:22.091000+00:00,router_input_pkts_total,physical_remote,1-111,remote,344.0,1.826,188.38992332968235
2025-08-30T19:39:22.091000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_output_bytes_total,1,1-111,1-112,298872.0,1.826,163675.79408543263
2025-08-30T19:39:22.091000+00:00,router_output_bytes_total,internal,1-111,1-111,45970.0,1.826,25175.24644030668
2025-08-30T19:39:22.091000+00:00,router_output_bytes_total,physical_local,1-111,local,45970.0,1.826,25175.24644030668
2025-08-30T19:39:22.091000+00:00,router_output_bytes_total,physical_remote,1-111,remote,298872.0,1.826,163675.79408543263
2025-08-30T19:39:22.091000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.826,0.0
2025-08-30T19:39:22.091000+00:00,router_output_pkts_total,1,1-111,1-112,379.0,1.826,207.55750273822562
2025-08-30T19:39:22.091000+00:00,router_output_pkts_total,internal,1-111,1-111,344.0,1.826,188.38992332968235
2025-08-30T19:39:22.091000+00:00,router_output_pkts_total,physical_local,1-111,local,344.0,1.826,188.38992332968235
2025-08-30T19:39:22.091000+00:00,router_output_pkts_total,physical_remote,1-111,remote,379.0,1.826,207.55750273822562
2025-08-30T19:39:23.930000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_input_bytes_total,1,1-111,1-112,52214.0,1.839,28392.604676454594
2025-08-30T19:39:23.930000+00:00,router_input_bytes_total,internal,1-111,1-111,328503.0,1.839,178631.32137030995
2025-08-30T19:39:23.930000+00:00,router_input_bytes_total,physical_local,1-111,local,328503.0,1.839,178631.32137030995
2025-08-30T19:39:23.930000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52214.0,1.839,28392.604676454594
2025-08-30T19:39:23.930000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_input_pkts_total,1,1-111,1-112,435.0,1.839,236.5415986949429
2025-08-30T19:39:23.930000+00:00,router_input_pkts_total,internal,1-111,1-111,484.0,1.839,263.18651441000543
2025-08-30T19:39:23.930000+00:00,router_input_pkts_total,physical_local,1-111,local,484.0,1.839,263.18651441000543
2025-08-30T19:39:23.930000+00:00,router_input_pkts_total,physical_remote,1-111,remote,435.0,1.839,236.5415986949429
2025-08-30T19:39:23.930000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_output_bytes_total,1,1-111,1-112,328503.0,1.839,178631.32137030995
2025-08-30T19:39:23.930000+00:00,router_output_bytes_total,internal,1-111,1-111,52214.0,1.839,28392.604676454594
2025-08-30T19:39:23.930000+00:00,router_output_bytes_total,physical_local,1-111,local,52214.0,1.839,28392.604676454594
2025-08-30T19:39:23.930000+00:00,router_output_bytes_total,physical_remote,1-111,remote,328503.0,1.839,178631.32137030995
2025-08-30T19:39:23.930000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.839,0.0
2025-08-30T19:39:23.930000+00:00,router_output_pkts_total,1,1-111,1-112,484.0,1.839,263.18651441000543
2025-08-30T19:39:23.930000+00:00,router_output_pkts_total,internal,1-111,1-111,435.0,1.839,236.5415986949429
2025-08-30T19:39:23.930000+00:00,router_output_pkts_total,physical_local,1-111,local,435.0,1.839,236.5415986949429
2025-08-30T19:39:23.930000+00:00,router_output_pkts_total,physical_remote,1-111,remote,484.0,1.839,263.18651441000543
2025-08-30T19:39:25.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_input_bytes_total,1,1-111,1-112,75197.0,1.93,38962.17616580311
2025-08-30T19:39:25.860000+00:00,router_input_bytes_total,internal,1-111,1-111,366093.0,1.93,189685.49222797927
2025-08-30T19:39:25.860000+00:00,router_input_bytes_total,physical_local,1-111,local,366093.0,1.93,189685.49222797927
2025-08-30T19:39:25.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75197.0,1.93,38962.17616580311
2025-08-30T19:39:25.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_input_pkts_total,1,1-111,1-112,516.0,1.93,267.35751295336786
2025-08-30T19:39:25.860000+00:00,router_input_pkts_total,internal,1-111,1-111,571.0,1.93,295.85492227979273
2025-08-30T19:39:25.860000+00:00,router_input_pkts_total,physical_local,1-111,local,571.0,1.93,295.85492227979273
2025-08-30T19:39:25.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,516.0,1.93,267.35751295336786
2025-08-30T19:39:25.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_output_bytes_total,1,1-111,1-112,366093.0,1.93,189685.49222797927
2025-08-30T19:39:25.860000+00:00,router_output_bytes_total,internal,1-111,1-111,75197.0,1.93,38962.17616580311
2025-08-30T19:39:25.860000+00:00,router_output_bytes_total,physical_local,1-111,local,75197.0,1.93,38962.17616580311
2025-08-30T19:39:25.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,366093.0,1.93,189685.49222797927
2025-08-30T19:39:25.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.93,0.0
2025-08-30T19:39:25.860000+00:00,router_output_pkts_total,1,1-111,1-112,571.0,1.93,295.85492227979273
2025-08-30T19:39:25.860000+00:00,router_output_pkts_total,internal,1-111,1-111,516.0,1.93,267.35751295336786
2025-08-30T19:39:25.860000+00:00,router_output_pkts_total,physical_local,1-111,local,516.0,1.93,267.35751295336786
2025-08-30T19:39:25.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,571.0,1.93,295.85492227979273
2025-08-30T19:39:27.404000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.544,0.0
