timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.168,6.849315068493151
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.168,6.849315068493151
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.168,6.849315068493151
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.168,6.849315068493151
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.125,7.111111111111111
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,3,1-114,1-113,11385.0,1.183,9623.837700760778
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-114,1-114,22150.0,1.183,18723.58410819949
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-114,local,22150.0,1.183,18723.58410819949
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11385.0,1.183,9623.837700760778
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,3,1-114,1-113,61.0,1.183,51.56382079459002
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.183,59.171597633136095
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.183,59.171597633136095
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.183,51.56382079459002
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,3,1-114,1-113,22150.0,1.183,18723.58410819949
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-114,1-114,11385.0,1.183,9623.837700760778
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-114,local,11385.0,1.183,9623.837700760778
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22150.0,1.183,18723.58410819949
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,3,1-114,1-113,70.0,1.183,59.171597633136095
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.183,51.56382079459002
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.183,51.56382079459002
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.183,59.171597633136095
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,3,1-114,1-113,5257.0,1.127,4664.596273291925
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-114,1-114,3840.0,1.127,3407.2759538598048
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-114,local,3840.0,1.127,3407.2759538598048
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5257.0,1.127,4664.596273291925
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,3,1-114,1-113,21.0,1.127,18.633540372670808
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.127,15.084294587400178
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.127,15.084294587400178
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.127,18.633540372670808
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,3,1-114,1-113,3840.0,1.127,3407.2759538598048
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-114,1-114,5257.0,1.127,4664.596273291925
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-114,local,5257.0,1.127,4664.596273291925
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3840.0,1.127,3407.2759538598048
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,3,1-114,1-113,17.0,1.127,15.084294587400178
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.127,18.633540372670808
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.127,18.633540372670808
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.127,15.084294587400178
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,3,1-114,1-113,12255.0,1.124,10903.024911032027
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-114,1-114,6695.0,1.124,5956.405693950177
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-114,local,6695.0,1.124,5956.405693950177
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12255.0,1.124,10903.024911032027
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,3,1-114,1-113,45.0,1.124,40.0355871886121
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.124,34.69750889679715
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.124,34.69750889679715
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.124,40.0355871886121
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,3,1-114,1-113,6695.0,1.124,5956.405693950177
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-114,1-114,12255.0,1.124,10903.024911032027
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-114,local,12255.0,1.124,10903.024911032027
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6695.0,1.124,5956.405693950177
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,3,1-114,1-113,39.0,1.124,34.69750889679715
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.124,40.0355871886121
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.124,40.0355871886121
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.124,34.69750889679715
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,3,1-114,1-113,112.0,1.128,99.29078014184398
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,internal,1-114,1-114,108.0,1.128,95.74468085106383
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_local,1-114,local,108.0,1.128,95.74468085106383
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_remote,1-114,remote,112.0,1.128,99.29078014184398
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,3,1-114,1-113,1.0,1.128,0.8865248226950355
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,internal,1-114,1-114,1.0,1.128,0.8865248226950355
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_local,1-114,local,1.0,1.128,0.8865248226950355
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1.0,1.128,0.8865248226950355
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,3,1-114,1-113,108.0,1.128,95.74468085106383
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,internal,1-114,1-114,112.0,1.128,99.29078014184398
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_local,1-114,local,112.0,1.128,99.29078014184398
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_remote,1-114,remote,108.0,1.128,95.74468085106383
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
