timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,4,1-114,1-111,811.0,1.845,439.56639566395665
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,787.0,1.845,426.55826558265585
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,787.0,1.845,426.55826558265585
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,811.0,1.845,439.56639566395665
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,4,1-114,1-111,915.0,1.883,485.92671269251196
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,894.0,1.883,474.77429633563463
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,894.0,1.883,474.77429633563463
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,915.0,1.883,485.92671269251196
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,4,1-114,1-111,824.0,1.865,441.8230563002681
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,806.0,1.865,432.171581769437
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,806.0,1.865,432.171581769437
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,824.0,1.865,441.8230563002681
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,4,1-114,1-111,814.0,1.816,448.237885462555
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,774.0,1.816,426.2114537444934
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,774.0,1.816,426.2114537444934
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,814.0,1.816,448.237885462555
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,4,1-114,1-111,1268.0,1.942,652.9351184346035
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,1245.0,1.942,641.091658084449
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,1245.0,1.942,641.091658084449
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,1268.0,1.942,652.9351184346035
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,4,1-114,1-111,1235.0,1.96,630.1020408163265
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,1190.0,1.96,607.1428571428571
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,1190.0,1.96,607.1428571428571
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,1235.0,1.96,630.1020408163265
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,4,1-114,1-111,1052.0,1.941,541.98866563627
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,947.0,1.941,487.892838742916
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,947.0,1.941,487.892838742916
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,1052.0,1.941,541.98866563627
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,4,1-114,1-111,828.0,1.744,474.77064220183485
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,866.0,1.744,496.5596330275229
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,866.0,1.744,496.5596330275229
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,828.0,1.744,474.77064220183485
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,4,1-114,1-111,846.0,1.821,464.5799011532125
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,983.0,1.821,539.8132894014278
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,983.0,1.821,539.8132894014278
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,846.0,1.821,464.5799011532125
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,4,1-114,1-111,898.0,1.803,498.0587909040488
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,938.0,1.803,520.2440377149196
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,938.0,1.803,520.2440377149196
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,898.0,1.803,498.0587909040488
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,4,1-114,1-111,932.0,1.85,503.78378378378375
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,838.0,1.85,452.97297297297297
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,838.0,1.85,452.97297297297297
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,932.0,1.85,503.78378378378375
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,4,1-114,1-111,853.0,1.866,457.12754555198285
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,890.0,1.866,476.9560557341908
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,890.0,1.866,476.9560557341908
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,853.0,1.866,457.12754555198285
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,4,1-114,1-111,1099.0,1.947,564.4581407293272
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,923.0,1.947,474.06266050333846
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,923.0,1.947,474.06266050333846
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,1099.0,1.947,564.4581407293272
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,4,1-114,1-111,928.0,1.989,466.56611362493715
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,1015.0,1.989,510.306686777275
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,1015.0,1.989,510.306686777275
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,928.0,1.989,466.56611362493715
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,4,1-114,1-111,878.0,1.811,484.81501932633904
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,915.0,1.811,505.2457205963556
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,915.0,1.811,505.2457205963556
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,878.0,1.811,484.81501932633904
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-114,1-111,950.0,1.816,523.1277533039647
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,942.0,1.816,518.7224669603524
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,942.0,1.816,518.7224669603524
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,950.0,1.816,523.1277533039647
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-114,1-111,833.0,1.846,451.2459371614301
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,856.0,1.846,463.7053087757313
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,856.0,1.846,463.7053087757313
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,833.0,1.846,451.2459371614301
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-114,1-111,1048.0,1.754,597.491448118586
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,963.0,1.754,549.0307867730901
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,963.0,1.754,549.0307867730901
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,1048.0,1.754,597.491448118586
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-114,1-111,782.0,1.819,429.9065420560748
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,880.0,1.819,483.78229796591535
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,880.0,1.819,483.78229796591535
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,782.0,1.819,429.9065420560748
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-114,1-111,964.0,1.81,532.5966850828729
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,949.0,1.81,524.3093922651933
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,949.0,1.81,524.3093922651933
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,964.0,1.81,532.5966850828729
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-114,1-111,821.0,1.846,444.7453954496208
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,847.0,1.846,458.8299024918743
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,847.0,1.846,458.8299024918743
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,821.0,1.846,444.7453954496208
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-114,1-111,1114.0,1.879,592.868547099521
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,1000.0,1.879,532.197977647685
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,1000.0,1.879,532.197977647685
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,1114.0,1.879,592.868547099521
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-114,1-111,905.0,1.957,462.4425140521206
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,990.0,1.957,505.87634133878385
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,990.0,1.957,505.87634133878385
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,905.0,1.957,462.4425140521206
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-114,1-111,888.0,1.852,479.4816414686825
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,1015.0,1.852,548.0561555075594
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,1015.0,1.852,548.0561555075594
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,888.0,1.852,479.4816414686825
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-114,1-111,952.0,1.947,488.9573703133025
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,880.0,1.947,451.9774011299435
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,880.0,1.947,451.9774011299435
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,952.0,1.947,488.9573703133025
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-114,1-111,874.0,1.896,460.97046413502113
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,914.0,1.896,482.0675105485232
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,914.0,1.896,482.0675105485232
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,874.0,1.896,460.97046413502113
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-114,1-111,987.0,1.859,530.9306078536848
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,913.0,1.859,491.1242603550296
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,913.0,1.859,491.1242603550296
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,987.0,1.859,530.9306078536848
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-114,1-111,981.0,1.911,513.3437990580848
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,1042.0,1.911,545.2642595499739
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,1042.0,1.911,545.2642595499739
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,981.0,1.911,513.3437990580848
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-114,1-111,873.0,1.879,464.608834486429
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,881.0,1.879,468.86641830761045
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,881.0,1.879,468.86641830761045
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,873.0,1.879,464.608834486429
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-114,1-111,941.0,1.858,506.45855758880515
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,927.0,1.858,498.9235737351991
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,927.0,1.858,498.9235737351991
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,941.0,1.858,506.45855758880515
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-114,1-111,973.0,1.887,515.6332803391626
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,970.0,1.887,514.0434552199258
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,970.0,1.887,514.0434552199258
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,973.0,1.887,515.6332803391626
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
