timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,355036.0,1.936,183386.36363636365
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,347750.0,1.936,179622.93388429753
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,4,1-114,1-111,321736.0,1.845,174382.65582655827
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,323654.0,1.845,175422.22222222222
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,323654.0,1.845,175422.22222222222
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,321736.0,1.845,174382.65582655827
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,4,1-114,1-111,358180.0,1.883,190217.73765268188
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,359717.0,1.883,191033.9883165162
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,359717.0,1.883,191033.9883165162
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,358180.0,1.883,190217.73765268188
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,4,1-114,1-111,328981.0,1.865,176397.31903485255
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,328363.0,1.865,176065.95174262734
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,328363.0,1.865,176065.95174262734
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,328981.0,1.865,176397.31903485255
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,4,1-114,1-111,321920.0,1.816,177268.72246696035
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,324481.0,1.816,178678.96475770924
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,324481.0,1.816,178678.96475770924
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,321920.0,1.816,177268.72246696035
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,4,1-114,1-111,529524.0,1.942,272669.4129763131
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,528246.0,1.942,272011.3285272915
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,528246.0,1.942,272011.3285272915
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,529524.0,1.942,272669.4129763131
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,4,1-114,1-111,510033.0,1.96,260220.91836734695
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,514829.0,1.96,262667.85714285716
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,514829.0,1.96,262667.85714285716
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,510033.0,1.96,260220.91836734695
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,4,1-114,1-111,417096.0,1.941,214887.171561051
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,459987.0,1.941,236984.54404945904
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,459987.0,1.941,236984.54404945904
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,417096.0,1.941,214887.171561051
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,4,1-114,1-111,356193.0,1.744,204239.10550458715
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,322726.0,1.744,185049.3119266055
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,322726.0,1.744,185049.3119266055
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,356193.0,1.744,204239.10550458715
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,4,1-114,1-111,367617.0,1.821,201876.44151565075
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,441779.0,1.821,242602.41625480505
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,441779.0,1.821,242602.41625480505
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,367617.0,1.821,201876.44151565075
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,4,1-114,1-111,373632.0,1.803,207227.95341098172
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,362411.0,1.803,201004.43704936217
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,362411.0,1.803,201004.43704936217
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,373632.0,1.803,207227.95341098172
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,4,1-114,1-111,381736.0,1.85,206343.7837837838
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,279519.0,1.85,151091.35135135133
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,279519.0,1.85,151091.35135135133
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,381736.0,1.85,206343.7837837838
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,4,1-114,1-111,380639.0,1.866,203986.602357985
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,331474.0,1.866,177638.79957127545
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,331474.0,1.866,177638.79957127545
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,380639.0,1.866,203986.602357985
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,4,1-114,1-111,395749.0,1.947,203260.91422701592
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,467855.0,1.947,240295.32614278377
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,467855.0,1.947,240295.32614278377
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,395749.0,1.947,203260.91422701592
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,4,1-114,1-111,375691.0,1.989,188884.36400201105
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,503847.0,1.989,253316.74208144794
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,503847.0,1.989,253316.74208144794
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,375691.0,1.989,188884.36400201105
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,4,1-114,1-111,352812.0,1.811,194816.12368856985
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,343332.0,1.811,189581.44671452238
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,343332.0,1.811,189581.44671452238
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,352812.0,1.811,194816.12368856985
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-114,1-111,409034.0,1.816,225238.98678414096
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,321171.0,1.816,176856.27753303965
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,321171.0,1.816,176856.27753303965
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,409034.0,1.816,225238.98678414096
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-114,1-111,380311.0,1.846,206018.9599133261
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,318497.0,1.846,172533.58613217768
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,318497.0,1.846,172533.58613217768
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,380311.0,1.846,206018.9599133261
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-114,1-111,365566.0,1.754,208418.47206385405
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,463510.0,1.754,264258.8369441277
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,463510.0,1.754,264258.8369441277
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,365566.0,1.754,208418.47206385405
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-114,1-111,332312.0,1.819,182689.38977460144
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,408267.0,1.819,224445.8493677845
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,408267.0,1.819,224445.8493677845
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,332312.0,1.819,182689.38977460144
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-114,1-111,398785.0,1.81,220323.2044198895
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,300241.0,1.81,165879.00552486186
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,300241.0,1.81,165879.00552486186
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,398785.0,1.81,220323.2044198895
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-114,1-111,375858.0,1.846,203606.71722643552
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,309781.0,1.846,167812.02600216685
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,309781.0,1.846,167812.02600216685
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,375858.0,1.846,203606.71722643552
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-114,1-111,392375.0,1.879,208821.1814795104
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,477426.0,1.879,254085.15167642361
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,477426.0,1.879,254085.15167642361
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,392375.0,1.879,208821.1814795104
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-114,1-111,354480.0,1.957,181134.38937148696
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,455407.0,1.957,232706.69391926416
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,455407.0,1.957,232706.69391926416
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,354480.0,1.957,181134.38937148696
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-114,1-111,413520.0,1.852,223282.9373650108
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,375666.0,1.852,202843.41252699782
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,375666.0,1.852,202843.41252699782
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,413520.0,1.852,223282.9373650108
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-114,1-111,403750.0,1.947,207370.31330251668
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,310180.0,1.947,159311.76168464305
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,310180.0,1.947,159311.76168464305
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,403750.0,1.947,207370.31330251668
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-114,1-111,384723.0,1.896,202912.9746835443
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,339508.0,1.896,179065.40084388186
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,339508.0,1.896,179065.40084388186
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,384723.0,1.896,202912.9746835443
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-114,1-111,373314.0,1.859,200814.4163528779
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,412311.0,1.859,221791.82356105433
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,412311.0,1.859,221791.82356105433
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,373314.0,1.859,200814.4163528779
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-114,1-111,384013.0,1.911,200948.71794871794
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,513838.0,1.911,268884.35374149657
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,513838.0,1.911,268884.35374149657
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,384013.0,1.911,200948.71794871794
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-114,1-111,327986.0,1.879,174553.48589675358
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,375992.0,1.879,200102.18201170836
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,375992.0,1.879,200102.18201170836
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,327986.0,1.879,174553.48589675358
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-114,1-111,386073.0,1.858,207789.55866523142
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,294108.0,1.858,158292.78794402583
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,294108.0,1.858,158292.78794402583
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,386073.0,1.858,207789.55866523142
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-114,1-111,378759.0,1.887,200720.19077901432
