timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,346391.0,1.936,178920.97107438018
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,354422.0,1.936,183069.21487603307
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,4,1-114,1-111,325006.0,1.845,176155.0135501355
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,324454.0,1.845,175855.82655826557
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,324454.0,1.845,175855.82655826557
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,325006.0,1.845,176155.0135501355
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,4,1-114,1-111,358489.0,1.883,190381.83749336164
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,356821.0,1.883,189496.01699415827
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,356821.0,1.883,189496.01699415827
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,358489.0,1.883,190381.83749336164
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,4,1-114,1-111,328977.0,1.865,176395.1742627346
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,328981.0,1.865,176397.31903485255
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,328981.0,1.865,176397.31903485255
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,328977.0,1.865,176395.1742627346
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,4,1-114,1-111,324481.0,1.816,178678.96475770924
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,321116.0,1.816,176825.9911894273
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,321116.0,1.816,176825.9911894273
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,324481.0,1.816,178678.96475770924
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,4,1-114,1-111,528246.0,1.942,272011.3285272915
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,529632.0,1.942,272725.0257466529
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,529632.0,1.942,272725.0257466529
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,528246.0,1.942,272011.3285272915
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,4,1-114,1-111,514829.0,1.96,262667.85714285716
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,510489.0,1.96,260453.57142857142
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,510489.0,1.96,260453.57142857142
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,514829.0,1.96,262667.85714285716
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,4,1-114,1-111,452742.0,1.941,233251.93199381762
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,417336.0,1.941,215010.81916537866
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,417336.0,1.941,215010.81916537866
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,452742.0,1.941,233251.93199381762
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,4,1-114,1-111,326768.0,1.744,187366.97247706424
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,356193.0,1.744,204239.10550458715
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,356193.0,1.744,204239.10550458715
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,326768.0,1.744,187366.97247706424
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,4,1-114,1-111,365505.0,1.821,200716.63920922572
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,366999.0,1.821,201537.06754530477
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,366999.0,1.821,201537.06754530477
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,365505.0,1.821,200716.63920922572
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,4,1-114,1-111,369955.0,1.803,205188.5745978924
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,374250.0,1.803,207570.71547420966
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,374250.0,1.803,207570.71547420966
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,369955.0,1.803,205188.5745978924
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,4,1-114,1-111,342258.0,1.85,185004.32432432432
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,381736.0,1.85,206343.7837837838
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,381736.0,1.85,206343.7837837838
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,342258.0,1.85,185004.32432432432
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,4,1-114,1-111,331474.0,1.866,177638.79957127545
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,380021.0,1.866,203655.41264737406
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,380021.0,1.866,203655.41264737406
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,331474.0,1.866,177638.79957127545
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,4,1-114,1-111,467855.0,1.947,240295.32614278377
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,396491.0,1.947,203642.01335387776
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,396491.0,1.947,203642.01335387776
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,467855.0,1.947,240295.32614278377
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,4,1-114,1-111,417436.0,1.989,209872.2976370035
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,375567.0,1.989,188822.02111613876
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,375567.0,1.989,188822.02111613876
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,417436.0,1.989,209872.2976370035
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,4,1-114,1-111,371984.0,1.811,205402.54003313088
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,352812.0,1.811,194816.12368856985
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,352812.0,1.811,194816.12368856985
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,371984.0,1.811,205402.54003313088
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-114,1-111,368429.0,1.816,202879.4052863436
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,409034.0,1.816,225238.98678414096
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,409034.0,1.816,225238.98678414096
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,368429.0,1.816,202879.4052863436
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-114,1-111,318497.0,1.846,172533.58613217768
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,380311.0,1.846,206018.9599133261
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,380311.0,1.846,206018.9599133261
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,318497.0,1.846,172533.58613217768
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-114,1-111,458598.0,1.754,261458.38084378562
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,364948.0,1.754,208066.13454960092
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,364948.0,1.754,208066.13454960092
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,458598.0,1.754,261458.38084378562
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-114,1-111,339958.0,1.819,186892.79824079166
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,332930.0,1.819,183029.13688840021
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,332930.0,1.819,183029.13688840021
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,339958.0,1.819,186892.79824079166
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-114,1-111,366484.0,1.81,202477.34806629835
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,398034.0,1.81,219908.28729281767
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,398034.0,1.81,219908.28729281767
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,366484.0,1.81,202477.34806629835
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-114,1-111,309781.0,1.846,167812.02600216685
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,376609.0,1.846,204013.54279523293
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,376609.0,1.846,204013.54279523293
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,309781.0,1.846,167812.02600216685
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-114,1-111,477426.0,1.879,254085.15167642361
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,392375.0,1.879,208821.1814795104
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,392375.0,1.879,208821.1814795104
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,477426.0,1.879,254085.15167642361
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-114,1-111,391627.0,1.957,200115.99386816556
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,354480.0,1.957,181134.38937148696
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,354480.0,1.957,181134.38937148696
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,391627.0,1.957,200115.99386816556
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-114,1-111,371818.0,1.852,200765.65874730021
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,413520.0,1.852,223282.9373650108
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,413520.0,1.852,223282.9373650108
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,371818.0,1.852,200765.65874730021
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-114,1-111,369888.0,1.947,189978.4283513097
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,403750.0,1.947,207370.31330251668
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,403750.0,1.947,207370.31330251668
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,369888.0,1.947,189978.4283513097
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-114,1-111,339508.0,1.896,179065.40084388186
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,384723.0,1.896,202912.9746835443
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,384723.0,1.896,202912.9746835443
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,339508.0,1.896,179065.40084388186
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-114,1-111,412311.0,1.859,221791.82356105433
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,373314.0,1.859,200814.4163528779
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,373314.0,1.859,200814.4163528779
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,412311.0,1.859,221791.82356105433
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-114,1-111,432901.0,1.911,226531.13553113551
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,384013.0,1.911,200948.71794871794
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,384013.0,1.911,200948.71794871794
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,432901.0,1.911,226531.13553113551
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-114,1-111,372475.0,1.879,198230.44172432146
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,326750.0,1.879,173895.68919638105
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,326750.0,1.879,173895.68919638105
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,372475.0,1.879,198230.44172432146
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-114,1-111,371488.0,1.858,199939.72012917115
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,387309.0,1.858,208454.79009687837
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,387309.0,1.858,208454.79009687837
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,371488.0,1.858,199939.72012917115
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-114,1-111,392328.0,1.887,207910.96979332273
