timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,4,1-114,1-111,785.0,1.845,425.47425474254743
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,811.0,1.845,439.56639566395665
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,811.0,1.845,439.56639566395665
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,785.0,1.845,425.47425474254743
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,4,1-114,1-111,893.0,1.883,474.243228890069
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,915.0,1.883,485.92671269251196
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,915.0,1.883,485.92671269251196
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,893.0,1.883,474.243228890069
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,4,1-114,1-111,807.0,1.865,432.70777479892763
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,824.0,1.865,441.8230563002681
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,824.0,1.865,441.8230563002681
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,807.0,1.865,432.70777479892763
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,4,1-114,1-111,781.0,1.816,430.06607929515417
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,813.0,1.816,447.6872246696035
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,813.0,1.816,447.6872246696035
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,781.0,1.816,430.06607929515417
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,4,1-114,1-111,1238.0,1.942,637.4871266735324
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,1269.0,1.942,653.4500514933059
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,1269.0,1.942,653.4500514933059
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,1238.0,1.942,637.4871266735324
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,4,1-114,1-111,1190.0,1.96,607.1428571428571
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,1231.0,1.96,628.0612244897959
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,1231.0,1.96,628.0612244897959
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,1190.0,1.96,607.1428571428571
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,4,1-114,1-111,946.0,1.941,487.37764039155076
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,1071.0,1.941,551.7774343122102
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,1071.0,1.941,551.7774343122102
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,946.0,1.941,487.37764039155076
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,4,1-114,1-111,867.0,1.744,497.1330275229358
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,819.0,1.744,469.61009174311926
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,819.0,1.744,469.61009174311926
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,867.0,1.744,497.1330275229358
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,4,1-114,1-111,983.0,1.821,539.8132894014278
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,1045.0,1.821,573.8605161998902
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,1045.0,1.821,573.8605161998902
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,983.0,1.821,539.8132894014278
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,4,1-114,1-111,937.0,1.803,519.6894065446478
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,872.0,1.803,483.63838047698283
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,872.0,1.803,483.63838047698283
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,937.0,1.803,519.6894065446478
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,4,1-114,1-111,839.0,1.85,453.5135135135135
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,775.0,1.85,418.9189189189189
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,775.0,1.85,418.9189189189189
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,839.0,1.85,453.5135135135135
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,4,1-114,1-111,878.0,1.866,470.52518756698817
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,841.0,1.866,450.69667738478023
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,841.0,1.866,450.69667738478023
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,878.0,1.866,470.52518756698817
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,4,1-114,1-111,937.0,1.947,481.2532100667694
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,1111.0,1.947,570.6214689265537
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,1111.0,1.947,570.6214689265537
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,937.0,1.947,481.2532100667694
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,4,1-114,1-111,1013.0,1.989,509.30115635997987
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,1140.0,1.989,573.1523378582202
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,1140.0,1.989,573.1523378582202
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,1013.0,1.989,509.30115635997987
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,4,1-114,1-111,915.0,1.811,505.2457205963556
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,821.0,1.811,453.3406957482054
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,821.0,1.811,453.3406957482054
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,915.0,1.811,505.2457205963556
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-114,1-111,942.0,1.816,518.7224669603524
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,818.0,1.816,450.4405286343612
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,818.0,1.816,450.4405286343612
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,942.0,1.816,518.7224669603524
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-114,1-111,856.0,1.846,463.7053087757313
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,833.0,1.846,451.2459371614301
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,833.0,1.846,451.2459371614301
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,856.0,1.846,463.7053087757313
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-114,1-111,962.0,1.754,548.460661345496
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,1045.0,1.754,595.7810718358039
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,1045.0,1.754,595.7810718358039
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,962.0,1.754,548.460661345496
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-114,1-111,881.0,1.819,484.33205057724024
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,959.0,1.819,527.2127542605828
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,959.0,1.819,527.2127542605828
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,881.0,1.819,484.33205057724024
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-114,1-111,951.0,1.81,525.414364640884
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,807.0,1.81,445.8563535911602
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,807.0,1.81,445.8563535911602
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,951.0,1.81,525.414364640884
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-114,1-111,845.0,1.846,457.7464788732394
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,821.0,1.846,444.7453954496208
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,821.0,1.846,444.7453954496208
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,845.0,1.846,457.7464788732394
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-114,1-111,1000.0,1.879,532.197977647685
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,1114.0,1.879,592.868547099521
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,1114.0,1.879,592.868547099521
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,1000.0,1.879,532.197977647685
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-114,1-111,990.0,1.957,505.87634133878385
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,1060.0,1.957,541.6453755748595
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,1060.0,1.957,541.6453755748595
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,990.0,1.957,505.87634133878385
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-114,1-111,1015.0,1.852,548.0561555075594
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,909.0,1.852,490.82073434125266
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,909.0,1.852,490.82073434125266
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,1015.0,1.852,548.0561555075594
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-114,1-111,876.0,1.947,449.92295839753467
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,800.0,1.947,410.8885464817668
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,800.0,1.947,410.8885464817668
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,876.0,1.947,449.92295839753467
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-114,1-111,918.0,1.896,484.17721518987344
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,875.0,1.896,461.4978902953587
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,875.0,1.896,461.4978902953587
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,918.0,1.896,484.17721518987344
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-114,1-111,913.0,1.859,491.1242603550296
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,987.0,1.859,530.9306078536848
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,987.0,1.859,530.9306078536848
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,913.0,1.859,491.1242603550296
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-114,1-111,1042.0,1.911,545.2642595499739
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,1163.0,1.911,608.58189429618
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,1163.0,1.911,608.58189429618
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,1042.0,1.911,545.2642595499739
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-114,1-111,881.0,1.879,468.86641830761045
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,888.0,1.879,472.59180415114423
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,888.0,1.879,472.59180415114423
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,881.0,1.879,468.86641830761045
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-114,1-111,927.0,1.858,498.9235737351991
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,766.0,1.858,412.2712594187298
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,766.0,1.858,412.2712594187298
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,927.0,1.858,498.9235737351991
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-114,1-111,972.0,1.887,515.1033386327504
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,973.0,1.887,515.6332803391626
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,973.0,1.887,515.6332803391626
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,972.0,1.887,515.1033386327504
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
