timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,5,1-112,1-113,16381.0,1.179,13893.977947413061
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-112,1-112,152858.0,1.179,129650.55131467344
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-112,local,152858.0,1.179,129650.55131467344
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16381.0,1.179,13893.977947413061
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,5,1-112,1-113,81.0,1.179,68.70229007633587
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-112,1-112,153.0,1.179,129.7709923664122
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-112,local,153.0,1.179,129.7709923664122
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-112,remote,81.0,1.179,68.70229007633587
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,5,1-112,1-113,152858.0,1.179,129650.55131467344
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-112,1-112,16381.0,1.179,13893.977947413061
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-112,local,16381.0,1.179,13893.977947413061
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,152858.0,1.179,129650.55131467344
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,5,1-112,1-113,153.0,1.179,129.7709923664122
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-112,1-112,81.0,1.179,68.70229007633587
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-112,local,81.0,1.179,68.70229007633587
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,153.0,1.179,129.7709923664122
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,5,1-112,1-113,2.0,1.068,1.8726591760299625
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,2.0,1.068,1.8726591760299625
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,5,1-112,1-113,25702.0,1.068,24065.543071161046
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-112,1-112,105217.0,1.068,98517.79026217228
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-112,local,105217.0,1.068,98517.79026217228
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25702.0,1.068,24065.543071161046
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,5,1-112,1-113,101.0,1.068,94.5692883895131
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-112,1-112,123.0,1.068,115.16853932584269
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-112,local,123.0,1.068,115.16853932584269
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,101.0,1.068,94.5692883895131
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,5,1-112,1-113,102995.0,1.068,96437.26591760298
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-112,1-112,25702.0,1.068,24065.543071161046
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-112,local,25702.0,1.068,24065.543071161046
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,102995.0,1.068,96437.26591760298
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,5,1-112,1-113,120.0,1.068,112.35955056179775
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-112,1-112,101.0,1.068,94.5692883895131
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-112,local,101.0,1.068,94.5692883895131
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,120.0,1.068,112.35955056179775
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,5,1-112,1-113,17291.0,1.123,15397.150489759573
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-112,1-112,82552.0,1.123,73510.24042742654
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-112,local,82552.0,1.123,73510.24042742654
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17291.0,1.123,15397.150489759573
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,5,1-112,1-113,100.0,1.123,89.04719501335708
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-112,1-112,108.0,1.123,96.17097061442564
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-112,local,108.0,1.123,96.17097061442564
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-112,remote,100.0,1.123,89.04719501335708
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,5,1-112,1-113,82376.0,1.123,73353.51736420303
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-112,1-112,17291.0,1.123,15397.150489759573
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-112,local,17291.0,1.123,15397.150489759573
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82376.0,1.123,73353.51736420303
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,5,1-112,1-113,109.0,1.123,97.06144256455921
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-112,1-112,100.0,1.123,89.04719501335708
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-112,local,100.0,1.123,89.04719501335708
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-112,remote,109.0,1.123,97.06144256455921
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,5,1-112,1-113,4822.0,1.171,4117.847993168232
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-112,1-112,3626.0,1.171,3096.4987190435522
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_local,1-112,local,3626.0,1.171,3096.4987190435522
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4822.0,1.171,4117.847993168232
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,5,1-112,1-113,25.0,1.171,21.34927412467976
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.171,14.517506404782237
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.171,14.517506404782237
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.171,21.34927412467976
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,5,1-112,1-113,3626.0,1.171,3096.4987190435522
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,internal,1-112,1-112,4822.0,1.171,4117.847993168232
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_local,1-112,local,4822.0,1.171,4117.847993168232
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3626.0,1.171,3096.4987190435522
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,5,1-112,1-113,17.0,1.171,14.517506404782237
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.171,21.34927412467976
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.171,21.34927412467976
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_remote,1-112,remote,17.0,1.171,14.517506404782237
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,5,1-112,1-113,22366.0,1.228,18213.355048859936
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,internal,1-112,1-112,24330.0,1.228,19812.703583061888
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_local,1-112,local,24330.0,1.228,19812.703583061888
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22366.0,1.228,18213.355048859936
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,5,1-112,1-113,85.0,1.228,69.21824104234528
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,internal,1-112,1-112,85.0,1.228,69.21824104234528
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_local,1-112,local,85.0,1.228,69.21824104234528
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.228,69.21824104234528
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,5,1-112,1-113,24330.0,1.228,19812.703583061888
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,internal,1-112,1-112,22366.0,1.228,18213.355048859936
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_local,1-112,local,22366.0,1.228,18213.355048859936
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24330.0,1.228,19812.703583061888
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,5,1-112,1-113,85.0,1.228,69.21824104234528
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.228,69.21824104234528
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.228,69.21824104234528
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_remote,1-112,remote,85.0,1.228,69.21824104234528
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
