timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:55:51.814000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.98,0.0
2025-08-13T17:55:51.814000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.98,0.0
2025-08-13T17:55:51.814000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.98,0.0
2025-08-13T17:55:51.814000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.98,0.0
2025-08-13T17:55:51.814000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.98,0.0
2025-08-13T17:55:51.814000+00:00,router_output_pkts_total,7,1-112,1-114,297.0,1.98,150.0
2025-08-13T17:55:51.814000+00:00,router_output_pkts_total,internal,1-112,1-112,485.0,1.98,244.94949494949495
2025-08-13T17:55:51.814000+00:00,router_output_pkts_total,physical_local,1-112,local,485.0,1.98,244.94949494949495
2025-08-13T17:55:51.814000+00:00,router_output_pkts_total,physical_remote,1-112,remote,297.0,1.98,150.0
2025-08-13T17:55:54.080000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_input_bytes_total,7,1-112,1-114,227846.0,2.266,100549.86760812004
2025-08-13T17:55:54.080000+00:00,router_input_bytes_total,internal,1-112,1-112,43561.0,2.266,19223.742277140336
2025-08-13T17:55:54.080000+00:00,router_input_bytes_total,physical_local,1-112,local,43561.0,2.266,19223.742277140336
2025-08-13T17:55:54.080000+00:00,router_input_bytes_total,physical_remote,1-112,remote,227846.0,2.266,100549.86760812004
2025-08-13T17:55:54.080000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_input_pkts_total,7,1-112,1-114,354.0,2.266,156.2224183583407
2025-08-13T17:55:54.080000+00:00,router_input_pkts_total,internal,1-112,1-112,274.0,2.266,120.91791703442189
2025-08-13T17:55:54.080000+00:00,router_input_pkts_total,physical_local,1-112,local,274.0,2.266,120.91791703442189
2025-08-13T17:55:54.080000+00:00,router_input_pkts_total,physical_remote,1-112,remote,354.0,2.266,156.2224183583407
2025-08-13T17:55:54.080000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_output_bytes_total,7,1-112,1-114,43561.0,2.266,19223.742277140336
2025-08-13T17:55:54.080000+00:00,router_output_bytes_total,internal,1-112,1-112,227846.0,2.266,100549.86760812004
2025-08-13T17:55:54.080000+00:00,router_output_bytes_total,physical_local,1-112,local,227846.0,2.266,100549.86760812004
2025-08-13T17:55:54.080000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43561.0,2.266,19223.742277140336
2025-08-13T17:55:54.080000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.266,0.0
2025-08-13T17:55:54.080000+00:00,router_output_pkts_total,7,1-112,1-114,274.0,2.266,120.91791703442189
2025-08-13T17:55:54.080000+00:00,router_output_pkts_total,internal,1-112,1-112,354.0,2.266,156.2224183583407
2025-08-13T17:55:54.080000+00:00,router_output_pkts_total,physical_local,1-112,local,354.0,2.266,156.2224183583407
2025-08-13T17:55:54.080000+00:00,router_output_pkts_total,physical_remote,1-112,remote,274.0,2.266,120.91791703442189
2025-08-13T17:55:56.129000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_input_bytes_total,7,1-112,1-114,347383.0,2.049,169537.8233284529
2025-08-13T17:55:56.129000+00:00,router_input_bytes_total,internal,1-112,1-112,35835.0,2.049,17489.019033674966
2025-08-13T17:55:56.129000+00:00,router_input_bytes_total,physical_local,1-112,local,35835.0,2.049,17489.019033674966
2025-08-13T17:55:56.129000+00:00,router_input_bytes_total,physical_remote,1-112,remote,347383.0,2.049,169537.8233284529
2025-08-13T17:55:56.129000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_input_pkts_total,7,1-112,1-114,424.0,2.049,206.93020985846755
2025-08-13T17:55:56.129000+00:00,router_input_pkts_total,internal,1-112,1-112,266.0,2.049,129.81942410932163
2025-08-13T17:55:56.129000+00:00,router_input_pkts_total,physical_local,1-112,local,266.0,2.049,129.81942410932163
2025-08-13T17:55:56.129000+00:00,router_input_pkts_total,physical_remote,1-112,remote,424.0,2.049,206.93020985846755
2025-08-13T17:55:56.129000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_output_bytes_total,7,1-112,1-114,35835.0,2.049,17489.019033674966
2025-08-13T17:55:56.129000+00:00,router_output_bytes_total,internal,1-112,1-112,347383.0,2.049,169537.8233284529
2025-08-13T17:55:56.129000+00:00,router_output_bytes_total,physical_local,1-112,local,347383.0,2.049,169537.8233284529
2025-08-13T17:55:56.129000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35835.0,2.049,17489.019033674966
2025-08-13T17:55:56.129000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.049,0.0
2025-08-13T17:55:56.129000+00:00,router_output_pkts_total,7,1-112,1-114,266.0,2.049,129.81942410932163
2025-08-13T17:55:56.129000+00:00,router_output_pkts_total,internal,1-112,1-112,424.0,2.049,206.93020985846755
2025-08-13T17:55:56.129000+00:00,router_output_pkts_total,physical_local,1-112,local,424.0,2.049,206.93020985846755
2025-08-13T17:55:56.129000+00:00,router_output_pkts_total,physical_remote,1-112,remote,266.0,2.049,129.81942410932163
2025-08-13T17:55:58.093000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_input_bytes_total,7,1-112,1-114,264537.0,1.964,134692.9735234216
2025-08-13T17:55:58.093000+00:00,router_input_bytes_total,internal,1-112,1-112,40674.0,1.964,20709.775967413443
2025-08-13T17:55:58.093000+00:00,router_input_bytes_total,physical_local,1-112,local,40674.0,1.964,20709.775967413443
2025-08-13T17:55:58.093000+00:00,router_input_bytes_total,physical_remote,1-112,remote,264537.0,1.964,134692.9735234216
2025-08-13T17:55:58.093000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_input_pkts_total,7,1-112,1-114,371.0,1.964,188.9002036659878
2025-08-13T17:55:58.093000+00:00,router_input_pkts_total,internal,1-112,1-112,251.0,1.964,127.80040733197556
2025-08-13T17:55:58.093000+00:00,router_input_pkts_total,physical_local,1-112,local,251.0,1.964,127.80040733197556
2025-08-13T17:55:58.093000+00:00,router_input_pkts_total,physical_remote,1-112,remote,371.0,1.964,188.9002036659878
2025-08-13T17:55:58.093000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_output_bytes_total,7,1-112,1-114,40674.0,1.964,20709.775967413443
2025-08-13T17:55:58.093000+00:00,router_output_bytes_total,internal,1-112,1-112,264537.0,1.964,134692.9735234216
2025-08-13T17:55:58.093000+00:00,router_output_bytes_total,physical_local,1-112,local,264537.0,1.964,134692.9735234216
2025-08-13T17:55:58.093000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40674.0,1.964,20709.775967413443
2025-08-13T17:55:58.093000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.964,0.0
2025-08-13T17:55:58.093000+00:00,router_output_pkts_total,7,1-112,1-114,251.0,1.964,127.80040733197556
2025-08-13T17:55:58.093000+00:00,router_output_pkts_total,internal,1-112,1-112,371.0,1.964,188.9002036659878
2025-08-13T17:55:58.093000+00:00,router_output_pkts_total,physical_local,1-112,local,371.0,1.964,188.9002036659878
2025-08-13T17:55:58.093000+00:00,router_output_pkts_total,physical_remote,1-112,remote,251.0,1.964,127.80040733197556
2025-08-13T17:56:00.061000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_input_bytes_total,7,1-112,1-114,268409.0,1.968,136386.6869918699
2025-08-13T17:56:00.061000+00:00,router_input_bytes_total,internal,1-112,1-112,31405.0,1.968,15957.825203252032
2025-08-13T17:56:00.061000+00:00,router_input_bytes_total,physical_local,1-112,local,31405.0,1.968,15957.825203252032
2025-08-13T17:56:00.061000+00:00,router_input_bytes_total,physical_remote,1-112,remote,268409.0,1.968,136386.6869918699
2025-08-13T17:56:00.061000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_input_pkts_total,7,1-112,1-114,355.0,1.968,180.3861788617886
2025-08-13T17:56:00.061000+00:00,router_input_pkts_total,internal,1-112,1-112,237.0,1.968,120.42682926829268
2025-08-13T17:56:00.061000+00:00,router_input_pkts_total,physical_local,1-112,local,237.0,1.968,120.42682926829268
2025-08-13T17:56:00.061000+00:00,router_input_pkts_total,physical_remote,1-112,remote,355.0,1.968,180.3861788617886
2025-08-13T17:56:00.061000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_output_bytes_total,7,1-112,1-114,31405.0,1.968,15957.825203252032
2025-08-13T17:56:00.061000+00:00,router_output_bytes_total,internal,1-112,1-112,268409.0,1.968,136386.6869918699
2025-08-13T17:56:00.061000+00:00,router_output_bytes_total,physical_local,1-112,local,268409.0,1.968,136386.6869918699
2025-08-13T17:56:00.061000+00:00,router_output_bytes_total,physical_remote,1-112,remote,31405.0,1.968,15957.825203252032
2025-08-13T17:56:00.061000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.968,0.0
2025-08-13T17:56:00.061000+00:00,router_output_pkts_total,7,1-112,1-114,234.0,1.968,118.90243902439025
2025-08-13T17:56:00.061000+00:00,router_output_pkts_total,internal,1-112,1-112,355.0,1.968,180.3861788617886
2025-08-13T17:56:00.061000+00:00,router_output_pkts_total,physical_local,1-112,local,355.0,1.968,180.3861788617886
2025-08-13T17:56:00.061000+00:00,router_output_pkts_total,physical_remote,1-112,remote,234.0,1.968,118.90243902439025
2025-08-13T17:56:02.111000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_input_bytes_total,7,1-112,1-114,250713.0,2.05,122299.02439024391
2025-08-13T17:56:02.111000+00:00,router_input_bytes_total,internal,1-112,1-112,28901.0,2.05,14098.048780487807
2025-08-13T17:56:02.111000+00:00,router_input_bytes_total,physical_local,1-112,local,28901.0,2.05,14098.048780487807
2025-08-13T17:56:02.111000+00:00,router_input_bytes_total,physical_remote,1-112,remote,250713.0,2.05,122299.02439024391
2025-08-13T17:56:02.111000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_input_pkts_total,7,1-112,1-114,338.0,2.05,164.87804878048783
2025-08-13T17:56:02.111000+00:00,router_input_pkts_total,internal,1-112,1-112,224.0,2.05,109.26829268292684
2025-08-13T17:56:02.111000+00:00,router_input_pkts_total,physical_local,1-112,local,224.0,2.05,109.26829268292684
2025-08-13T17:56:02.111000+00:00,router_input_pkts_total,physical_remote,1-112,remote,338.0,2.05,164.87804878048783
2025-08-13T17:56:02.111000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_output_bytes_total,7,1-112,1-114,28901.0,2.05,14098.048780487807
2025-08-13T17:56:02.111000+00:00,router_output_bytes_total,internal,1-112,1-112,250713.0,2.05,122299.02439024391
2025-08-13T17:56:02.111000+00:00,router_output_bytes_total,physical_local,1-112,local,250713.0,2.05,122299.02439024391
2025-08-13T17:56:02.111000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28901.0,2.05,14098.048780487807
2025-08-13T17:56:02.111000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.05,0.0
2025-08-13T17:56:02.111000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.05,0.0
