timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->4,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,3,1-111,1-112,82.0,2.309,35.513209181463836
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,77.0,2.309,33.347769597228236
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,77.0,2.309,33.347769597228236
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,82.0,2.309,35.513209181463836
2025-08-05T07:37:30.864000+00:00,->1,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,3,1-111,1-112,57.0,2.363,24.121878967414304
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,63.0,2.363,26.661024121878967
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,63.0,2.363,26.661024121878967
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,57.0,2.363,24.121878967414304
2025-08-05T07:37:33.147000+00:00,->1,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,3,1-111,1-112,106.0,2.283,46.43013578624617
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,118.0,2.283,51.686377573368375
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,118.0,2.283,51.686377573368375
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,106.0,2.283,46.43013578624617
2025-08-05T07:37:35.369000+00:00,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,3,1-111,1-112,73.0,2.222,32.853285328532856
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,57.0,2.222,25.65256525652565
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,57.0,2.222,25.65256525652565
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,73.0,2.222,32.853285328532856
2025-08-05T07:37:37.709000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,3,1-111,1-112,125.0,2.34,53.41880341880342
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,127.0,2.34,54.27350427350428
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,127.0,2.34,54.27350427350428
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,125.0,2.34,53.41880341880342
2025-08-05T07:37:39.663000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,3,1-111,1-112,48.0,1.954,24.564994882292734
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,52.0,1.954,26.61207778915046
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,52.0,1.954,26.61207778915046
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,48.0,1.954,24.564994882292734
2025-08-05T07:37:41.627000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,3,1-111,1-112,63.0,1.964,32.07739307535642
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,72.0,1.964,36.65987780040733
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,72.0,1.964,36.65987780040733
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,63.0,1.964,32.07739307535642
2025-08-05T07:37:43.545000+00:00,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,3,1-111,1-112,97.0,1.918,50.573514077163715
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,97.0,1.918,50.573514077163715
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,97.0,1.918,50.573514077163715
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,97.0,1.918,50.573514077163715
2025-08-05T07:37:45.390000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,3,1-111,1-112,45.0,1.845,24.390243902439025
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,52.0,1.845,28.18428184281843
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,52.0,1.845,28.18428184281843
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,45.0,1.845,24.390243902439025
2025-08-05T07:37:47.447000+00:00,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,3,1-111,1-112,93.0,2.057,45.21147301895965
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,96.0,2.057,46.66990763247448
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,96.0,2.057,46.66990763247448
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,93.0,2.057,45.21147301895965
2025-08-05T07:37:49.336000+00:00,->1,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,3,1-111,1-112,55.0,1.889,29.11593435680254
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,63.0,1.889,33.35097935415564
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,63.0,1.889,33.35097935415564
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,55.0,1.889,29.11593435680254
2025-08-05T07:37:51.184000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,3,1-111,1-112,54.0,1.848,29.22077922077922
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,56.0,1.848,30.3030303030303
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,56.0,1.848,30.3030303030303
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,54.0,1.848,29.22077922077922
2025-08-05T07:37:53.163000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,3,1-111,1-112,85.0,1.979,42.95098534613441
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,88.0,1.979,44.466902475997976
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,88.0,1.979,44.466902475997976
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,85.0,1.979,42.95098534613441
2025-08-05T07:37:55.098000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,3,1-111,1-112,76.0,1.935,39.276485788113696
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,75.0,1.935,38.75968992248062
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,75.0,1.935,38.75968992248062
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,76.0,1.935,39.276485788113696
2025-08-05T07:37:57+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,3,1-111,1-112,41.0,1.902,21.556256572029444
2025-08-05T07:37:57+00:00,internal,1-111,1-111,39.0,1.902,20.50473186119874
2025-08-05T07:37:57+00:00,physical_local,1-111,local,39.0,1.902,20.50473186119874
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,41.0,1.902,21.556256572029444
2025-08-05T07:37:58.969000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,3,1-111,1-112,116.0,1.969,58.91315388522092
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,121.0,1.969,61.452513966480446
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,121.0,1.969,61.452513966480446
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,116.0,1.969,58.91315388522092
2025-08-05T07:38:00.868000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,3,1-111,1-112,48.0,1.899,25.276461295418642
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,42.0,1.899,22.11690363349131
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,42.0,1.899,22.11690363349131
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,48.0,1.899,25.276461295418642
2025-08-05T07:38:02.765000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,3,1-111,1-112,53.0,1.897,27.9388508170796
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,48.0,1.897,25.30311017395888
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,48.0,1.897,25.30311017395888
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,53.0,1.897,27.9388508170796
2025-08-05T07:38:04.807000+00:00,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,3,1-111,1-112,98.0,2.042,47.992164544564154
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,107.0,2.042,52.399608227228214
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,107.0,2.042,52.399608227228214
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,98.0,2.042,47.992164544564154
2025-08-05T07:38:06.674000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,3,1-111,1-112,48.0,1.867,25.70969469737547
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,57.0,1.867,30.530262453133368
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,57.0,1.867,30.530262453133368
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,48.0,1.867,25.70969469737547
2025-08-05T07:38:08.973000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,3,1-111,1-112,90.0,2.299,39.147455415398
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,91.0,2.299,39.58242714223576
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,91.0,2.299,39.58242714223576
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,90.0,2.299,39.147455415398
2025-08-05T07:38:10.928000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,3,1-111,1-112,79.0,1.955,40.409207161125316
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,76.0,1.955,38.87468030690537
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,76.0,1.955,38.87468030690537
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,79.0,1.955,40.409207161125316
2025-08-05T07:38:12.881000+00:00,->1,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,3,1-111,1-112,53.0,1.953,27.13773681515617
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,48.0,1.953,24.577572964669738
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,48.0,1.953,24.577572964669738
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,53.0,1.953,27.13773681515617
2025-08-05T07:38:14.887000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,3,1-111,1-112,105.0,2.006,52.34297108673979
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,114.0,2.006,56.8295114656032
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,114.0,2.006,56.8295114656032
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,105.0,2.006,52.34297108673979
2025-08-05T07:38:16.737000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,3,1-111,1-112,48.0,1.85,25.945945945945944
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,51.0,1.85,27.567567567567565
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,51.0,1.85,27.567567567567565
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,48.0,1.85,25.945945945945944
2025-08-05T07:38:18.609000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,3,1-111,1-112,51.0,1.872,27.24358974358974
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,47.0,1.872,25.106837606837605
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,47.0,1.872,25.106837606837605
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,51.0,1.872,27.24358974358974
2025-08-05T07:38:20.598000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,3,1-111,1-112,116.0,1.989,58.32076420311714
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,124.0,1.989,62.342885872297636
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,124.0,1.989,62.342885872297636
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,116.0,1.989,58.32076420311714
2025-08-05T07:38:22.512000+00:00,->1,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,3,1-111,1-112,36.0,1.914,18.808777429467085
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,40.0,1.914,20.898641588296762
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,40.0,1.914,20.898641588296762
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,36.0,1.914,18.808777429467085
2025-08-05T07:38:24.392000+00:00,->1,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,3,1-111,1-112,86.0,1.88,45.74468085106383
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,90.0,1.88,47.87234042553192
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,90.0,1.88,47.87234042553192
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,86.0,1.88,45.74468085106383
2025-08-05T07:38:26.366000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,3,1-111,1-112,71.0,1.974,35.96757852077001
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,78.0,1.974,39.51367781155015
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,78.0,1.974,39.51367781155015
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,71.0,1.974,35.96757852077001
2025-08-05T07:38:28.269000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,3,1-111,1-112,48.0,1.903,25.223331581713083
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,48.0,1.903,25.223331581713083
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,48.0,1.903,25.223331581713083
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,48.0,1.903,25.223331581713083
2025-08-05T07:38:30.269000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,3,1-111,1-112,109.0,2.0,54.5
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,109.0,2.0,54.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,109.0,2.0,54.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,109.0,2.0,54.5
2025-08-05T07:38:32.168000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,3,1-111,1-112,49.0,1.899,25.803054239073195
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,41.0,1.899,21.590310689836755
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,41.0,1.899,21.590310689836755
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,49.0,1.899,25.803054239073195
2025-08-05T07:38:34.065000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,3,1-111,1-112,51.0,1.897,26.88455455983131
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,52.0,1.897,27.411702688455456
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,52.0,1.897,27.411702688455456
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,51.0,1.897,26.88455455983131
2025-08-05T07:38:35.957000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,3,1-111,1-112,111.0,1.892,58.66807610993658
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,119.0,1.892,62.89640591966174
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,119.0,1.892,62.89640591966174
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,111.0,1.892,58.66807610993658
2025-08-05T07:38:37.905000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,3,1-111,1-112,48.0,1.948,24.640657084188913
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,43.0,1.948,22.073921971252567
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,43.0,1.948,22.073921971252567
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,48.0,1.948,24.640657084188913
2025-08-05T07:38:39.870000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,3,1-111,1-112,88.0,1.965,44.783715012722645
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,89.0,1.965,45.292620865139945
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,89.0,1.965,45.292620865139945
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,88.0,1.965,44.783715012722645
2025-08-05T07:38:41.856000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,3,1-111,1-112,71.0,1.986,35.750251762336354
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,71.0,1.986,35.750251762336354
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,71.0,1.986,35.750251762336354
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,71.0,1.986,35.750251762336354
2025-08-05T07:38:43.817000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,3,1-111,1-112,40.0,1.961,20.39775624681285
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,40.0,1.961,20.39775624681285
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,40.0,1.961,20.39775624681285
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,40.0,1.961,20.39775624681285
