timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,3,1-111,1-112,26419.0,2.334,11319.194515852612
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,16491.0,2.334,7065.552699228791
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,16491.0,2.334,7065.552699228791
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,26419.0,2.334,11319.194515852612
2025-08-05T07:37:28.501000+00:00,->1,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,3,1-111,1-112,13669.0,2.309,5919.878735383282
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,17951.0,2.309,7774.36119532265
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,17951.0,2.309,7774.36119532265
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,13669.0,2.309,5919.878735383282
2025-08-05T07:37:30.864000+00:00,->1,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,3,1-111,1-112,11440.0,2.363,4841.303427845958
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,10603.0,2.363,4487.092678798138
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,10603.0,2.363,4487.092678798138
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,11440.0,2.363,4841.303427845958
2025-08-05T07:37:33.147000+00:00,->1,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,3,1-111,1-112,24427.0,2.283,10699.51817783618
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,19755.0,2.283,8653.088042049934
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,19755.0,2.283,8653.088042049934
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,24427.0,2.283,10699.51817783618
2025-08-05T07:37:35.369000+00:00,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,3,1-111,1-112,9180.0,2.222,4131.413141314131
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,9832.0,2.222,4424.842484248425
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,9832.0,2.222,4424.842484248425
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,9180.0,2.222,4131.413141314131
2025-08-05T07:37:37.709000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,3,1-111,1-112,29802.0,2.34,12735.897435897437
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,26265.0,2.34,11224.358974358975
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,26265.0,2.34,11224.358974358975
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,29802.0,2.34,12735.897435897437
2025-08-05T07:37:39.663000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,3,1-111,1-112,8643.0,1.954,4423.234390992835
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,7127.0,1.954,3647.3899692937566
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,7127.0,1.954,3647.3899692937566
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,8643.0,1.954,4423.234390992835
2025-08-05T07:37:41.627000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,3,1-111,1-112,21185.0,1.964,10786.659877800408
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,11834.0,1.964,6025.458248472505
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,11834.0,1.964,6025.458248472505
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,21185.0,1.964,10786.659877800408
2025-08-05T07:37:43.545000+00:00,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,3,1-111,1-112,13383.0,1.918,6977.580813347237
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,18240.0,1.918,9509.90615224192
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,18240.0,1.918,9509.90615224192
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,13383.0,1.918,6977.580813347237
2025-08-05T07:37:45.390000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,3,1-111,1-112,8660.0,1.845,4693.766937669377
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,6814.0,1.845,3693.2249322493226
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,6814.0,1.845,3693.2249322493226
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,8660.0,1.845,4693.766937669377
2025-08-05T07:37:47.447000+00:00,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,3,1-111,1-112,24207.0,2.057,11768.108896451144
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,15684.0,2.057,7624.696159455518
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,15684.0,2.057,7624.696159455518
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,24207.0,2.057,11768.108896451144
2025-08-05T07:37:49.336000+00:00,->1,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,3,1-111,1-112,9251.0,1.889,4897.300158814187
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,13063.0,1.889,6915.299100052938
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,13063.0,1.889,6915.299100052938
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,9251.0,1.889,4897.300158814187
2025-08-05T07:37:51.184000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,3,1-111,1-112,9083.0,1.848,4915.04329004329
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,7758.0,1.848,4198.051948051948
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,7758.0,1.848,4198.051948051948
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,9083.0,1.848,4915.04329004329
2025-08-05T07:37:53.163000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,3,1-111,1-112,23177.0,1.979,11711.470439615967
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,14728.0,1.979,7442.142496210206
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,14728.0,1.979,7442.142496210206
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,23177.0,1.979,11711.470439615967
2025-08-05T07:37:55.098000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,3,1-111,1-112,13390.0,1.935,6919.896640826873
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,17241.0,1.935,8910.077519379845
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,17241.0,1.935,8910.077519379845
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,13390.0,1.935,6919.896640826873
2025-08-05T07:37:57+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,3,1-111,1-112,4365.0,1.902,2294.952681388013
2025-08-05T07:37:57+00:00,internal,1-111,1-111,5676.0,1.902,2984.2271293375397
2025-08-05T07:37:57+00:00,physical_local,1-111,local,5676.0,1.902,2984.2271293375397
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,4365.0,1.902,2294.952681388013
2025-08-05T07:37:58.969000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,3,1-111,1-112,31575.0,1.969,16036.058913153885
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,23985.0,1.969,12181.31030980193
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,23985.0,1.969,12181.31030980193
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,31575.0,1.969,16036.058913153885
2025-08-05T07:38:00.868000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,3,1-111,1-112,7393.0,1.899,3893.1016324381253
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,7115.0,1.899,3746.708794102159
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,7115.0,1.899,3746.708794102159
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,7393.0,1.899,3893.1016324381253
2025-08-05T07:38:02.765000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,3,1-111,1-112,7296.0,1.897,3846.07274644175
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,8612.0,1.897,4539.799683711123
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,8612.0,1.897,4539.799683711123
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,7296.0,1.897,3846.07274644175
2025-08-05T07:38:04.807000+00:00,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,3,1-111,1-112,25625.0,2.042,12548.971596474046
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,20390.0,2.042,9985.308521057786
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,20390.0,2.042,9985.308521057786
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,25625.0,2.042,12548.971596474046
2025-08-05T07:38:06.674000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,3,1-111,1-112,9194.0,1.867,4924.4777718264595
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,7112.0,1.867,3809.3197643277986
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,7112.0,1.867,3809.3197643277986
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,9194.0,1.867,4924.4777718264595
2025-08-05T07:38:08.973000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,3,1-111,1-112,23632.0,2.299,10279.25184862984
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,15356.0,2.299,6679.425837320574
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,15356.0,2.299,6679.425837320574
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,23632.0,2.299,10279.25184862984
2025-08-05T07:38:10.928000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,3,1-111,1-112,13535.0,1.955,6923.273657289003
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,17641.0,1.955,9023.529411764706
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,17641.0,1.955,9023.529411764706
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,13535.0,1.955,6923.273657289003
2025-08-05T07:38:12.881000+00:00,->1,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,3,1-111,1-112,7288.0,1.953,3731.694828469022
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,8572.0,1.953,4389.144905273937
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,8572.0,1.953,4389.144905273937
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,7288.0,1.953,3731.694828469022
2025-08-05T07:38:14.887000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,3,1-111,1-112,26510.0,2.006,13215.353938185444
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,21236.0,2.006,10586.241276171486
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,21236.0,2.006,10586.241276171486
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,26510.0,2.006,13215.353938185444
2025-08-05T07:38:16.737000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,3,1-111,1-112,8540.0,1.85,4616.216216216216
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,7115.0,1.85,3845.945945945946
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,7115.0,1.85,3845.945945945946
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,8540.0,1.85,4616.216216216216
2025-08-05T07:38:18.609000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,3,1-111,1-112,7170.0,1.872,3830.128205128205
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,8367.0,1.872,4469.551282051282
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,8367.0,1.872,4469.551282051282
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,7170.0,1.872,3830.128205128205
2025-08-05T07:38:20.598000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,3,1-111,1-112,30395.0,1.989,15281.548516842633
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,24367.0,1.989,12250.879839115132
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,24367.0,1.989,12250.879839115132
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,30395.0,1.989,15281.548516842633
2025-08-05T07:38:22.512000+00:00,->1,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,3,1-111,1-112,4480.0,1.914,2340.6478578892375
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,3888.0,1.914,2031.3479623824453
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,3888.0,1.914,2031.3479623824453
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,4480.0,1.914,2340.6478578892375
2025-08-05T07:38:24.392000+00:00,->1,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,3,1-111,1-112,23426.0,1.88,12460.638297872341
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,14878.0,1.88,7913.829787234043
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,14878.0,1.88,7913.829787234043
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,23426.0,1.88,12460.638297872341
2025-08-05T07:38:26.366000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,3,1-111,1-112,13746.0,1.974,6963.525835866261
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,16759.0,1.974,8489.868287740628
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,16759.0,1.974,8489.868287740628
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,13746.0,1.974,6963.525835866261
2025-08-05T07:38:28.269000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,3,1-111,1-112,7275.0,1.903,3822.9111928533894
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,8038.0,1.903,4223.857067787703
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,8038.0,1.903,4223.857067787703
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,7275.0,1.903,3822.9111928533894
2025-08-05T07:38:30.269000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,3,1-111,1-112,25954.0,2.0,12977.0
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,21701.0,2.0,10850.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,21701.0,2.0,10850.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,25954.0,2.0,12977.0
2025-08-05T07:38:32.168000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,3,1-111,1-112,7398.0,1.899,3895.734597156398
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,7231.0,1.899,3807.7935755660874
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,7231.0,1.899,3807.7935755660874
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,7398.0,1.899,3895.734597156398
2025-08-05T07:38:34.065000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,3,1-111,1-112,7719.0,1.897,4069.0564048497627
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,8363.0,1.897,4408.539799683711
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,8363.0,1.897,4408.539799683711
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,7719.0,1.897,4069.0564048497627
2025-08-05T07:38:35.957000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,3,1-111,1-112,27101.0,1.892,14323.99577167019
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,21904.0,1.892,11577.167019027485
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,21904.0,1.892,11577.167019027485
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,27101.0,1.892,14323.99577167019
2025-08-05T07:38:37.905000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,3,1-111,1-112,7620.0,1.948,3911.70431211499
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,7113.0,1.948,3651.4373716632444
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,7113.0,1.948,3651.4373716632444
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,7620.0,1.948,3911.70431211499
2025-08-05T07:38:39.870000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,3,1-111,1-112,23341.0,1.965,11878.371501272264
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,15070.0,1.965,7669.211195928753
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,15070.0,1.965,7669.211195928753
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,23341.0,1.965,11878.371501272264
2025-08-05T07:38:41.856000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-111,unknown,0.0,1.986,0.0
