timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,physical_remote,1-113,remote,964.0,2.864,336.5921787709497
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,5,1-113,1-114,660020.0,3.349,197079.72529113168
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,internal,1-113,1-113,63584.0,3.349,18985.965959988054
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,physical_local,1-113,local,63584.0,3.349,18985.965959988054
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,physical_remote,1-113,remote,660020.0,3.349,197079.72529113168
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,5,1-113,1-114,1137.0,3.349,339.504329650642
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,internal,1-113,1-113,369.0,3.349,110.18214392355927
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,physical_local,1-113,local,369.0,3.349,110.18214392355927
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1137.0,3.349,339.504329650642
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,5,1-113,1-114,131568.0,3.349,39285.756942370856
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,internal,1-113,1-113,595076.0,3.349,177687.66796058524
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,physical_local,1-113,local,595076.0,3.349,177687.66796058524
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,physical_remote,1-113,remote,131568.0,3.349,39285.756942370856
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,5,1-113,1-114,931.0,3.349,277.993430874888
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,internal,1-113,1-113,582.0,3.349,173.78321887130485
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,physical_local,1-113,local,582.0,3.349,173.78321887130485
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,physical_remote,1-113,remote,931.0,3.349,277.993430874888
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,5,1-113,1-114,829649.0,2.847,291411.6613979628
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,internal,1-113,1-113,73741.0,2.847,25901.29961362838
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,physical_local,1-113,local,73741.0,2.847,25901.29961362838
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,physical_remote,1-113,remote,829649.0,2.847,291411.6613979628
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,5,1-113,1-114,1337.0,2.847,469.61714085001756
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,internal,1-113,1-113,417.0,2.847,146.46996838777662
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,physical_local,1-113,local,417.0,2.847,146.46996838777662
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1337.0,2.847,469.61714085001756
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,5,1-113,1-114,150317.0,2.847,52798.38426413769
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,internal,1-113,1-113,755609.0,2.847,265405.33895328414
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,physical_local,1-113,local,755609.0,2.847,265405.33895328414
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,physical_remote,1-113,remote,150317.0,2.847,52798.38426413769
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,5,1-113,1-114,1051.0,2.847,369.16051984545135
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,internal,1-113,1-113,703.0,2.847,246.9265893923428
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,physical_local,1-113,local,703.0,2.847,246.9265893923428
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1051.0,2.847,369.16051984545135
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,5,1-113,1-114,593098.0,3.431,172864.47099970854
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,internal,1-113,1-113,43925.0,3.431,12802.38997376858
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,physical_local,1-113,local,43925.0,3.431,12802.38997376858
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,physical_remote,1-113,remote,593098.0,3.431,172864.47099970854
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,5,1-113,1-114,1025.0,3.431,298.74672107257356
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,internal,1-113,1-113,331.0,3.431,96.47333139026523
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,physical_local,1-113,local,331.0,3.431,96.47333139026523
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1025.0,3.431,298.74672107257356
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,5,1-113,1-114,104681.0,3.431,30510.34683765666
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,internal,1-113,1-113,534346.0,3.431,155740.6004080443
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,physical_local,1-113,local,534346.0,3.431,155740.6004080443
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104681.0,3.431,30510.34683765666
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,5,1-113,1-114,832.0,3.431,242.4948994462256
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,internal,1-113,1-113,524.0,3.431,152.72515301661323
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,physical_local,1-113,local,524.0,3.431,152.72515301661323
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,physical_remote,1-113,remote,832.0,3.431,242.4948994462256
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,5,1-113,1-114,619675.0,2.638,234903.33586050037
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,internal,1-113,1-113,56939.0,2.638,21584.1546626232
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,physical_local,1-113,local,56939.0,2.638,21584.1546626232
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,physical_remote,1-113,remote,619675.0,2.638,234903.33586050037
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,5,1-113,1-114,1046.0,2.638,396.51250947687646
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,internal,1-113,1-113,314.0,2.638,119.02956785443519
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,physical_local,1-113,local,314.0,2.638,119.02956785443519
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1046.0,2.638,396.51250947687646
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,5,1-113,1-114,119987.0,2.638,45484.07884761183
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,internal,1-113,1-113,558715.0,2.638,211794.92039423806
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,physical_local,1-113,local,558715.0,2.638,211794.92039423806
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119987.0,2.638,45484.07884761183
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,5,1-113,1-114,836.0,2.638,316.9067475360121
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,internal,1-113,1-113,524.0,2.638,198.63532979529947
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,physical_local,1-113,local,524.0,2.638,198.63532979529947
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,physical_remote,1-113,remote,836.0,2.638,316.9067475360121
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,5,1-113,1-114,700216.0,2.666,262646.6616654164
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,internal,1-113,1-113,58998.0,2.666,22129.782445611403
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,physical_local,1-113,local,58998.0,2.666,22129.782445611403
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,physical_remote,1-113,remote,700216.0,2.666,262646.6616654164
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,5,1-113,1-114,1182.0,2.666,443.3608402100525
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,internal,1-113,1-113,374.0,2.666,140.28507126781696
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,physical_local,1-113,local,374.0,2.666,140.28507126781696
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1182.0,2.666,443.3608402100525
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,5,1-113,1-114,127554.0,2.666,47844.71117779445
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,internal,1-113,1-113,633928.0,2.666,237782.44561140286
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,physical_local,1-113,local,633928.0,2.666,237782.44561140286
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,physical_remote,1-113,remote,127554.0,2.666,47844.71117779445
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,5,1-113,1-114,941.0,2.666,352.96324081020254
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,internal,1-113,1-113,615.0,2.666,230.6826706676669
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,physical_local,1-113,local,615.0,2.666,230.6826706676669
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,physical_remote,1-113,remote,941.0,2.666,352.96324081020254
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,5,1-113,1-114,810804.0,3.1,261549.67741935482
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,internal,1-113,1-113,58700.0,3.1,18935.483870967742
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,physical_local,1-113,local,58700.0,3.1,18935.483870967742
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,physical_remote,1-113,remote,810804.0,3.1,261549.67741935482
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,5,1-113,1-114,1330.0,3.1,429.0322580645161
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,internal,1-113,1-113,388.0,3.1,125.16129032258064
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,physical_local,1-113,local,388.0,3.1,125.16129032258064
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1330.0,3.1,429.0322580645161
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,5,1-113,1-114,134200.0,3.1,43290.32258064516
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,internal,1-113,1-113,724272.0,3.1,233636.12903225806
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,physical_local,1-113,local,724272.0,3.1,233636.12903225806
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,physical_remote,1-113,remote,134200.0,3.1,43290.32258064516
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,5,1-113,1-114,1011.0,3.1,326.1290322580645
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,internal,1-113,1-113,695.0,3.1,224.19354838709677
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,physical_local,1-113,local,695.0,3.1,224.19354838709677
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1011.0,3.1,326.1290322580645
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.377,0.0
