timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,3,1-112,1-111,755.0,2.359,320.05086901229333
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,internal,1-112,1-112,663.0,2.359,281.0512929207291
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,physical_local,1-112,local,663.0,2.359,281.0512929207291
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,physical_remote,1-112,remote,755.0,2.359,320.05086901229333
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,3,1-112,1-111,100327.0,2.359,42529.46163628656
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,internal,1-112,1-112,447208.0,2.359,189575.24374735059
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,physical_local,1-112,local,447208.0,2.359,189575.24374735059
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,physical_remote,1-112,remote,100327.0,2.359,42529.46163628656
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,3,1-112,1-111,663.0,2.359,281.0512929207291
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,internal,1-112,1-112,755.0,2.359,320.05086901229333
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,physical_local,1-112,local,755.0,2.359,320.05086901229333
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,physical_remote,1-112,remote,663.0,2.359,281.0512929207291
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,3,1-112,1-111,473991.0,2.304,205725.2604166667
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,internal,1-112,1-112,94000.0,2.304,40798.61111111112
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,physical_local,1-112,local,94000.0,2.304,40798.61111111112
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,physical_remote,1-112,remote,473991.0,2.304,205725.2604166667
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,3,1-112,1-111,859.0,2.304,372.82986111111114
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,internal,1-112,1-112,755.0,2.304,327.69097222222223
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,physical_local,1-112,local,755.0,2.304,327.69097222222223
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,physical_remote,1-112,remote,859.0,2.304,372.82986111111114
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,3,1-112,1-111,94000.0,2.304,40798.61111111112
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,internal,1-112,1-112,473991.0,2.304,205725.2604166667
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,physical_local,1-112,local,473991.0,2.304,205725.2604166667
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94000.0,2.304,40798.61111111112
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,3,1-112,1-111,755.0,2.304,327.69097222222223
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,internal,1-112,1-112,859.0,2.304,372.82986111111114
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,physical_local,1-112,local,859.0,2.304,372.82986111111114
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,physical_remote,1-112,remote,755.0,2.304,327.69097222222223
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,3,1-112,1-111,480949.0,2.515,191232.20675944333
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,internal,1-112,1-112,103706.0,2.515,41234.99005964214
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,physical_local,1-112,local,103706.0,2.515,41234.99005964214
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480949.0,2.515,191232.20675944333
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,3,1-112,1-111,812.0,2.515,322.8628230616302
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,internal,1-112,1-112,710.0,2.515,282.30616302186877
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,physical_local,1-112,local,710.0,2.515,282.30616302186877
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,physical_remote,1-112,remote,812.0,2.515,322.8628230616302
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,3,1-112,1-111,103706.0,2.515,41234.99005964214
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,internal,1-112,1-112,480949.0,2.515,191232.20675944333
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,physical_local,1-112,local,480949.0,2.515,191232.20675944333
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,physical_remote,1-112,remote,103706.0,2.515,41234.99005964214
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,3,1-112,1-111,710.0,2.515,282.30616302186877
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,internal,1-112,1-112,812.0,2.515,322.8628230616302
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,physical_local,1-112,local,812.0,2.515,322.8628230616302
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,physical_remote,1-112,remote,710.0,2.515,282.30616302186877
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,3,1-112,1-111,423542.0,2.362,179314.98729889924
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,internal,1-112,1-112,75445.0,2.362,31941.151566469092
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,physical_local,1-112,local,75445.0,2.362,31941.151566469092
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,physical_remote,1-112,remote,423542.0,2.362,179314.98729889924
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,3,1-112,1-111,703.0,2.362,297.6291278577477
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,internal,1-112,1-112,603.0,2.362,255.2921253175275
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,physical_local,1-112,local,603.0,2.362,255.2921253175275
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,physical_remote,1-112,remote,703.0,2.362,297.6291278577477
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,3,1-112,1-111,75445.0,2.362,31941.151566469092
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,internal,1-112,1-112,422606.0,2.362,178918.71295512276
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,physical_local,1-112,local,422606.0,2.362,178918.71295512276
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75445.0,2.362,31941.151566469092
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,3,1-112,1-111,603.0,2.362,255.2921253175275
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,internal,1-112,1-112,695.0,2.362,294.24216765453
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,physical_local,1-112,local,695.0,2.362,294.24216765453
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,physical_remote,1-112,remote,603.0,2.362,255.2921253175275
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,3,1-112,1-111,545713.0,2.538,215016.9424743893
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,internal,1-112,1-112,121180.0,2.538,47746.256895193066
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,physical_local,1-112,local,121180.0,2.538,47746.256895193066
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,physical_remote,1-112,remote,545713.0,2.538,215016.9424743893
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,3,1-112,1-111,982.0,2.538,386.9188337273444
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,internal,1-112,1-112,865.0,2.538,340.81954294720254
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,physical_local,1-112,local,865.0,2.538,340.81954294720254
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,physical_remote,1-112,remote,982.0,2.538,386.9188337273444
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,3,1-112,1-111,121072.0,2.538,47703.70370370371
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,internal,1-112,1-112,545247.0,2.538,214833.33333333334
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,physical_local,1-112,local,545247.0,2.538,214833.33333333334
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,physical_remote,1-112,remote,121072.0,2.538,47703.70370370371
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,3,1-112,1-111,864.0,2.538,340.42553191489367
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,internal,1-112,1-112,987.0,2.538,388.8888888888889
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,physical_local,1-112,local,987.0,2.538,388.8888888888889
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,864.0,2.538,340.42553191489367
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,3,1-112,1-111,449316.0,2.508,179153.1100478469
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,internal,1-112,1-112,82352.0,2.508,32835.72567783094
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,physical_local,1-112,local,82352.0,2.508,32835.72567783094
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,physical_remote,1-112,remote,449316.0,2.508,179153.1100478469
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.508,0.0
