timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,physical_local,1-113,local,596.0,3.039,196.11714379730174
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,physical_remote,1-113,remote,821.0,3.039,270.1546561368871
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,2,1-113,1-112,642249.0,2.994,214512.02404809618
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,internal,1-113,1-113,48961.0,2.994,16353.039412157648
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,physical_local,1-113,local,48961.0,2.994,16353.039412157648
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,physical_remote,1-113,remote,642249.0,2.994,214512.02404809618
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,2,1-113,1-112,1059.0,2.994,353.7074148296593
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,internal,1-113,1-113,313.0,2.994,104.54241816967267
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,physical_local,1-113,local,313.0,2.994,104.54241816967267
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1059.0,2.994,353.7074148296593
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,2,1-113,1-112,107037.0,2.994,35750.501002004006
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,internal,1-113,1-113,584887.0,2.994,195353.03941215764
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,physical_local,1-113,local,584887.0,2.994,195353.03941215764
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,physical_remote,1-113,remote,107037.0,2.994,35750.501002004006
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,2,1-113,1-112,802.0,2.994,267.8690714762859
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,internal,1-113,1-113,570.0,2.994,190.3807615230461
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,physical_local,1-113,local,570.0,2.994,190.3807615230461
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,physical_remote,1-113,remote,802.0,2.994,267.8690714762859
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,2,1-113,1-112,626653.0,2.808,223167.0227920228
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,internal,1-113,1-113,38671.0,2.808,13771.723646723647
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,physical_local,1-113,local,38671.0,2.808,13771.723646723647
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,physical_remote,1-113,remote,626653.0,2.808,223167.0227920228
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,2,1-113,1-112,996.0,2.808,354.70085470085473
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,internal,1-113,1-113,307.0,2.808,109.33048433048434
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,physical_local,1-113,local,307.0,2.808,109.33048433048434
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,physical_remote,1-113,remote,996.0,2.808,354.70085470085473
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,2,1-113,1-112,93075.0,2.808,33146.36752136752
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,internal,1-113,1-113,579129.0,2.808,206242.52136752137
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,physical_local,1-113,local,579129.0,2.808,206242.52136752137
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93075.0,2.808,33146.36752136752
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,2,1-113,1-112,747.0,2.808,266.02564102564105
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,internal,1-113,1-113,537.0,2.808,191.23931623931625
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,physical_local,1-113,local,537.0,2.808,191.23931623931625
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,physical_remote,1-113,remote,747.0,2.808,266.02564102564105
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,2,1-113,1-112,672247.0,2.795,240517.71019677998
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,internal,1-113,1-113,53315.0,2.795,19075.134168157423
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,physical_local,1-113,local,53315.0,2.795,19075.134168157423
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,physical_remote,1-113,remote,672247.0,2.795,240517.71019677998
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,2,1-113,1-112,1082.0,2.795,387.11985688729874
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,internal,1-113,1-113,350.0,2.795,125.22361359570662
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,physical_local,1-113,local,350.0,2.795,125.22361359570662
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1082.0,2.795,387.11985688729874
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,2,1-113,1-112,109875.0,2.795,39311.270125223615
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,internal,1-113,1-113,612659.0,2.795,219198.21109123435
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,physical_local,1-113,local,612659.0,2.795,219198.21109123435
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,physical_remote,1-113,remote,109875.0,2.795,39311.270125223615
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,2,1-113,1-112,842.0,2.795,301.25223613595705
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,internal,1-113,1-113,609.0,2.795,217.8890876565295
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,physical_local,1-113,local,609.0,2.795,217.8890876565295
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,physical_remote,1-113,remote,842.0,2.795,301.25223613595705
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,2,1-113,1-112,761271.0,2.864,265806.91340782127
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,internal,1-113,1-113,58223.0,2.864,20329.259776536313
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,physical_local,1-113,local,58223.0,2.864,20329.259776536313
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,physical_remote,1-113,remote,761271.0,2.864,265806.91340782127
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,2,1-113,1-112,1255.0,2.864,438.1983240223464
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,internal,1-113,1-113,379.0,2.864,132.33240223463687
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,physical_local,1-113,local,379.0,2.864,132.33240223463687
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1255.0,2.864,438.1983240223464
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,2,1-113,1-112,126299.0,2.864,44098.812849162015
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,internal,1-113,1-113,696605.0,2.864,243228.0027932961
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,physical_local,1-113,local,696605.0,2.864,243228.0027932961
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,physical_remote,1-113,remote,126299.0,2.864,44098.812849162015
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,2,1-113,1-112,952.0,2.864,332.4022346368715
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,internal,1-113,1-113,682.0,2.864,238.12849162011173
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,physical_local,1-113,local,682.0,2.864,238.12849162011173
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,physical_remote,1-113,remote,952.0,2.864,332.4022346368715
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,2,1-113,1-112,644050.0,3.349,192311.13765303075
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,internal,1-113,1-113,37622.0,3.349,11233.801134667065
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,physical_local,1-113,local,37622.0,3.349,11233.801134667065
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,physical_remote,1-113,remote,644050.0,3.349,192311.13765303075
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,2,1-113,1-112,1023.0,3.349,305.4643177067781
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,internal,1-113,1-113,302.0,3.349,90.1761719916393
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,physical_local,1-113,local,302.0,3.349,90.1761719916393
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1023.0,3.349,305.4643177067781
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,2,1-113,1-112,94122.0,3.349,28104.50880859958
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,internal,1-113,1-113,589450.0,3.349,176007.76351149596
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,physical_local,1-113,local,589450.0,3.349,176007.76351149596
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94122.0,3.349,28104.50880859958
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,2,1-113,1-112,777.0,3.349,232.00955509107195
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,internal,1-113,1-113,548.0,3.349,163.63093460734547
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,physical_local,1-113,local,548.0,3.349,163.63093460734547
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,physical_remote,1-113,remote,777.0,3.349,232.00955509107195
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,2,1-113,1-112,795236.0,2.847,279324.200913242
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,internal,1-113,1-113,63383.0,2.847,22263.083948015454
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,physical_local,1-113,local,63383.0,2.847,22263.083948015454
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,physical_remote,1-113,remote,795236.0,2.847,279324.200913242
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,2,1-113,1-112,1283.0,2.847,450.64980681419036
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,internal,1-113,1-113,416.0,2.847,146.11872146118722
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,physical_local,1-113,local,416.0,2.847,146.11872146118722
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1283.0,2.847,450.64980681419036
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,2,1-113,1-112,128967.0,2.847,45299.262381454166
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,internal,1-113,1-113,731864.0,2.847,257064.98068141905
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,physical_local,1-113,local,731864.0,2.847,257064.98068141905
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,physical_remote,1-113,remote,128967.0,2.847,45299.262381454166
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,2,1-113,1-112,969.0,2.847,340.3582718651212
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,internal,1-113,1-113,730.0,2.847,256.4102564102564
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,physical_local,1-113,local,730.0,2.847,256.4102564102564
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,physical_remote,1-113,remote,969.0,2.847,340.3582718651212
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.431,0.0
