timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-113,1-114,506.0,2.85,177.5438596491228
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,431.0,2.85,151.2280701754386
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,431.0,2.85,151.2280701754386
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,506.0,2.85,177.5438596491228
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-113,1-114,591.0,2.381,248.21503569928603
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,481.0,2.381,202.0159596808064
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,481.0,2.381,202.0159596808064
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,591.0,2.381,248.21503569928603
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-113,1-114,525.0,2.527,207.7562326869806
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,431.0,2.527,170.55797388207358
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,431.0,2.527,170.55797388207358
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,525.0,2.527,207.7562326869806
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-113,1-114,556.0,2.431,228.71246400658165
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,446.0,2.431,183.4635952283011
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,446.0,2.431,183.4635952283011
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,556.0,2.431,228.71246400658165
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-113,1-114,575.0,2.424,237.21122112211222
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,469.0,2.424,193.4818481848185
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,469.0,2.424,193.4818481848185
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,575.0,2.424,237.21122112211222
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-113,1-114,580.0,2.623,221.1208539839878
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,480.0,2.623,182.99656881433472
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,480.0,2.623,182.99656881433472
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,580.0,2.623,221.1208539839878
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-113,1-114,544.0,2.439,223.04223042230421
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,446.0,2.439,182.86182861828618
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,446.0,2.439,182.86182861828618
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,544.0,2.439,223.04223042230421
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-113,1-114,605.0,2.531,239.0359541683129
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,516.0,2.531,203.87198735677597
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,516.0,2.531,203.87198735677597
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,605.0,2.531,239.0359541683129
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-113,1-114,534.0,2.504,213.258785942492
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,456.0,2.504,182.10862619808307
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,456.0,2.504,182.10862619808307
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,534.0,2.504,213.258785942492
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-113,1-114,601.0,2.574,233.48873348873352
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,495.0,2.574,192.30769230769232
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,495.0,2.574,192.30769230769232
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,601.0,2.574,233.48873348873352
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-113,1-114,526.0,2.495,210.82164328657313
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,431.0,2.495,172.7454909819639
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,431.0,2.495,172.7454909819639
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,526.0,2.495,210.82164328657313
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-113,1-114,570.0,2.532,225.11848341232226
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,485.0,2.532,191.5481832543444
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,485.0,2.532,191.5481832543444
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,570.0,2.532,225.11848341232226
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-113,1-114,592.0,2.598,227.86759045419555
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,507.0,2.598,195.1501154734411
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,507.0,2.598,195.1501154734411
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,592.0,2.598,227.86759045419555
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-113,1-114,522.0,2.609,200.0766577232656
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,440.0,2.609,168.64699118436184
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,440.0,2.609,168.64699118436184
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,522.0,2.609,200.0766577232656
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-113,1-114,658.0,2.334,281.91945158526136
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,547.0,2.334,234.36161096829477
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,547.0,2.334,234.36161096829477
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,658.0,2.334,281.91945158526136
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-113,1-114,504.0,2.971,169.63985190171658
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,405.0,2.971,136.31773813530796
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,405.0,2.971,136.31773813530796
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,504.0,2.971,169.63985190171658
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-113,1-114,608.0,2.451,248.06201550387595
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,478.0,2.451,195.02243982048142
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,478.0,2.451,195.02243982048142
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,608.0,2.451,248.06201550387595
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-113,1-114,563.0,2.691,209.21590486807878
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,507.0,2.691,188.40579710144928
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,507.0,2.691,188.40579710144928
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,563.0,2.691,209.21590486807878
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-113,1-114,621.0,2.494,248.99759422614272
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,507.0,2.494,203.2878909382518
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,507.0,2.494,203.2878909382518
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,621.0,2.494,248.99759422614272
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-113,1-114,502.0,2.65,189.43396226415095
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,419.0,2.65,158.11320754716982
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,419.0,2.65,158.11320754716982
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,502.0,2.65,189.43396226415095
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-113,1-114,634.0,2.498,253.80304243394713
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,542.0,2.498,216.97357886309047
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,542.0,2.498,216.97357886309047
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,634.0,2.498,253.80304243394713
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-113,1-114,557.0,2.616,212.92048929663608
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,490.0,2.616,187.30886850152905
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,490.0,2.616,187.30886850152905
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,557.0,2.616,212.92048929663608
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-113,1-114,593.0,2.642,224.45117335352006
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,462.0,2.642,174.8675246025738
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,462.0,2.642,174.8675246025738
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,593.0,2.642,224.45117335352006
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-113,1-114,535.0,2.62,204.19847328244273
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,439.0,2.62,167.55725190839695
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,439.0,2.62,167.55725190839695
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,535.0,2.62,204.19847328244273
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-113,1-114,565.0,2.428,232.70181219110378
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,455.0,2.428,187.39703459637562
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,455.0,2.428,187.39703459637562
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,565.0,2.428,232.70181219110378
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-113,1-114,576.0,2.503,230.12385137834596
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,491.0,2.503,196.16460247702756
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,491.0,2.503,196.16460247702756
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,576.0,2.503,230.12385137834596
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-113,1-114,559.0,2.447,228.44299141806292
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,443.0,2.447,181.03800572129137
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,443.0,2.447,181.03800572129137
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,559.0,2.447,228.44299141806292
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-113,1-114,555.0,2.692,206.1664190193165
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,438.0,2.692,162.704309063893
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,438.0,2.692,162.704309063893
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,555.0,2.692,206.1664190193165
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-113,1-114,602.0,2.413,249.48197264815585
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,520.0,2.413,215.4993783671778
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,520.0,2.413,215.4993783671778
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,602.0,2.413,249.48197264815585
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-113,1-114,583.0,2.581,225.881441301821
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,469.0,2.581,181.71251452925222
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,469.0,2.581,181.71251452925222
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,583.0,2.581,225.881441301821
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-113,1-114,559.0,2.799,199.71418363701324
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,410.0,2.799,146.48088603072526
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,410.0,2.799,146.48088603072526
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,559.0,2.799,199.71418363701324
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-113,1-114,581.0,2.598,223.63356428021555
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,496.0,2.598,190.91608929946113
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,496.0,2.598,190.91608929946113
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,581.0,2.598,223.63356428021555
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-113,1-114,578.0,2.53,228.45849802371544
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,491.0,2.53,194.0711462450593
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,491.0,2.53,194.0711462450593
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,578.0,2.53,228.45849802371544
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-113,1-114,611.0,2.547,239.8900667451904
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,483.0,2.547,189.6348645465253
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,483.0,2.547,189.6348645465253
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,611.0,2.547,239.8900667451904
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-113,1-114,578.0,2.621,220.5265165967188
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,483.0,2.621,184.28080885158337
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,483.0,2.621,184.28080885158337
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,578.0,2.621,220.5265165967188
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-113,1-114,535.0,2.655,201.50659133709982
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,433.0,2.655,163.08851224105462
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,433.0,2.655,163.08851224105462
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,535.0,2.655,201.50659133709982
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-113,1-114,546.0,2.308,236.5684575389948
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,438.0,2.308,189.77469670710573
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,438.0,2.308,189.77469670710573
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,546.0,2.308,236.5684575389948
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-113,1-114,570.0,2.636,216.23672230652502
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,449.0,2.636,170.33383915022762
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,449.0,2.636,170.33383915022762
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,570.0,2.636,216.23672230652502
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,4,1-113,1-114,528.0,2.418,218.3622828784119
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,447.0,2.418,184.86352357320098
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,447.0,2.418,184.86352357320098
