timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-113,1-114,492.0,2.85,172.6315789473684
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,445.0,2.85,156.140350877193
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,445.0,2.85,156.140350877193
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,492.0,2.85,172.6315789473684
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-113,1-114,569.0,2.381,238.97522049559012
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,503.0,2.381,211.25577488450233
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,503.0,2.381,211.25577488450233
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,569.0,2.381,238.97522049559012
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-113,1-114,495.0,2.527,195.88444796201028
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,461.0,2.527,182.4297586070439
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,461.0,2.527,182.4297586070439
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,495.0,2.527,195.88444796201028
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-113,1-114,518.0,2.431,213.08103661044836
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,484.0,2.431,199.0950226244344
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,484.0,2.431,199.0950226244344
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,518.0,2.431,213.08103661044836
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-113,1-114,547.0,2.424,225.66006600660066
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,497.0,2.424,205.03300330033005
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,497.0,2.424,205.03300330033005
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,547.0,2.424,225.66006600660066
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-113,1-114,553.0,2.623,210.82729698818144
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,507.0,2.623,193.29012581014103
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,507.0,2.623,193.29012581014103
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,553.0,2.623,210.82729698818144
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-113,1-114,519.0,2.439,212.79212792127922
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,470.0,2.439,192.7019270192702
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,470.0,2.439,192.7019270192702
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,519.0,2.439,212.79212792127922
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-113,1-114,607.0,2.531,239.82615566969577
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,515.0,2.531,203.47688660608455
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,515.0,2.531,203.47688660608455
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,607.0,2.531,239.82615566969577
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-113,1-114,516.0,2.504,206.0702875399361
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,474.0,2.504,189.29712460063897
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,474.0,2.504,189.29712460063897
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,516.0,2.504,206.0702875399361
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-113,1-114,578.0,2.574,224.55322455322457
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,518.0,2.574,201.24320124320124
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,518.0,2.574,201.24320124320124
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,578.0,2.574,224.55322455322457
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-113,1-114,500.0,2.495,200.40080160320642
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,457.0,2.495,183.16633266533066
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,457.0,2.495,183.16633266533066
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,500.0,2.495,200.40080160320642
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-113,1-114,571.0,2.532,225.5134281200632
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,484.0,2.532,191.15323854660346
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,484.0,2.532,191.15323854660346
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,571.0,2.532,225.5134281200632
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-113,1-114,579.0,2.598,222.86374133949192
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,520.0,2.598,200.15396458814473
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,520.0,2.598,200.15396458814473
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,579.0,2.598,222.86374133949192
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-113,1-114,516.0,2.609,197.77692602529706
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,445.0,2.609,170.5634342660023
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,445.0,2.609,170.5634342660023
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,516.0,2.609,197.77692602529706
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-113,1-114,634.0,2.334,271.636675235647
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,572.0,2.334,245.07283633247644
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,572.0,2.334,245.07283633247644
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,634.0,2.334,271.636675235647
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-113,1-114,469.0,2.971,157.85930663076405
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,440.0,2.971,148.09828340626052
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,440.0,2.971,148.09828340626052
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,469.0,2.971,157.85930663076405
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-113,1-114,568.0,2.451,231.7421460628315
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,518.0,2.451,211.3423092615259
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,518.0,2.451,211.3423092615259
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,568.0,2.451,231.7421460628315
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-113,1-114,575.0,2.691,213.67521367521368
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,497.0,2.691,184.68970642883687
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,497.0,2.691,184.68970642883687
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,575.0,2.691,213.67521367521368
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-113,1-114,589.0,2.494,236.16680032076982
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,537.0,2.494,215.31676022453888
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,537.0,2.494,215.31676022453888
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,589.0,2.494,236.16680032076982
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-113,1-114,485.0,2.65,183.0188679245283
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,436.0,2.65,164.52830188679246
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,436.0,2.65,164.52830188679246
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,485.0,2.65,183.0188679245283
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-113,1-114,628.0,2.498,251.40112089671734
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,548.0,2.498,219.37550040032025
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,548.0,2.498,219.37550040032025
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,628.0,2.498,251.40112089671734
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-113,1-114,569.0,2.616,217.50764525993884
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,478.0,2.616,182.72171253822629
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,478.0,2.616,182.72171253822629
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,569.0,2.616,217.50764525993884
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-113,1-114,541.0,2.642,204.76911430734293
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,513.0,2.642,194.17108251324754
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,513.0,2.642,194.17108251324754
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,541.0,2.642,204.76911430734293
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-113,1-114,506.0,2.62,193.12977099236642
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,469.0,2.62,179.00763358778624
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,469.0,2.62,179.00763358778624
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,506.0,2.62,193.12977099236642
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-113,1-114,529.0,2.428,217.87479406919275
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,491.0,2.428,202.22405271828666
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,491.0,2.428,202.22405271828666
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,529.0,2.428,217.87479406919275
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-113,1-114,581.0,2.503,232.1214542548941
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,485.0,2.503,193.7674790251698
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,485.0,2.503,193.7674790251698
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,581.0,2.503,232.1214542548941
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-113,1-114,503.0,2.447,205.55782590927666
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,500.0,2.447,204.3318348998774
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,500.0,2.447,204.3318348998774
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,503.0,2.447,205.55782590927666
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-113,1-114,512.0,2.692,190.1931649331352
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,481.0,2.692,178.6775631500743
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,481.0,2.692,178.6775631500743
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,512.0,2.692,190.1931649331352
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-113,1-114,608.0,2.413,251.96850393700788
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,514.0,2.413,213.01284707832576
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,514.0,2.413,213.01284707832576
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,608.0,2.413,251.96850393700788
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-113,1-114,555.0,2.581,215.0329329717164
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,497.0,2.581,192.56102285935685
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,497.0,2.581,192.56102285935685
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,555.0,2.581,215.0329329717164
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-113,1-114,488.0,2.799,174.3479814219364
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,481.0,2.799,171.84708824580207
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,481.0,2.799,171.84708824580207
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,488.0,2.799,174.3479814219364
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-113,1-114,564.0,2.598,217.09006928406467
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,512.0,2.598,197.0746728252502
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,512.0,2.598,197.0746728252502
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,564.0,2.598,217.09006928406467
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-113,1-114,574.0,2.53,226.87747035573125
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,496.0,2.53,196.04743083003953
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,496.0,2.53,196.04743083003953
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,574.0,2.53,226.87747035573125
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-113,1-114,572.0,2.547,224.57793482528464
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,522.0,2.547,204.94699646643107
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,522.0,2.547,204.94699646643107
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,572.0,2.547,224.57793482528464
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-113,1-114,549.0,2.621,209.46203739030904
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,512.0,2.621,195.34528805799314
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,512.0,2.621,195.34528805799314
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,549.0,2.621,209.46203739030904
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-113,1-114,502.0,2.655,189.07721280602638
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,464.0,2.655,174.76459510357816
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,464.0,2.655,174.76459510357816
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,502.0,2.655,189.07721280602638
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-113,1-114,517.0,2.308,224.00346620450608
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,468.0,2.308,202.7729636048527
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,468.0,2.308,202.7729636048527
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,517.0,2.308,224.00346620450608
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-113,1-114,524.0,2.636,198.78603945371773
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,496.0,2.636,188.1638846737481
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,496.0,2.636,188.1638846737481
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,524.0,2.636,198.78603945371773
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,4,1-113,1-114,514.0,2.418,212.57237386269642
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,461.0,2.418,190.65343258891644
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,461.0,2.418,190.65343258891644
