timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,4,1-113,1-114,188023.0,2.639,71247.82114437288
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,200365.0,2.639,75924.59264873058
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,200365.0,2.639,75924.59264873058
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,188023.0,2.639,71247.82114437288
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-113,1-114,152419.0,2.85,53480.35087719298
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,140729.0,2.85,49378.59649122807
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,140729.0,2.85,49378.59649122807
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,152419.0,2.85,53480.35087719298
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-113,1-114,170466.0,2.381,71594.28811423772
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,164747.0,2.381,69192.35615287695
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,164747.0,2.381,69192.35615287695
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,170466.0,2.381,71594.28811423772
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-113,1-114,158944.0,2.527,62898.29837752275
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,145184.0,2.527,57453.10645033637
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,145184.0,2.527,57453.10645033637
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,158944.0,2.527,62898.29837752275
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-113,1-114,160132.0,2.431,65870.83504730563
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,151227.0,2.431,62207.73344302756
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,151227.0,2.431,62207.73344302756
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,160132.0,2.431,65870.83504730563
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-113,1-114,171297.0,2.424,70667.07920792079
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,155486.0,2.424,64144.389438943894
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,155486.0,2.424,64144.389438943894
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,171297.0,2.424,70667.07920792079
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-113,1-114,167927.0,2.623,64020.9683568433
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,162147.0,2.623,61817.384674037356
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,162147.0,2.623,61817.384674037356
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,167927.0,2.623,64020.9683568433
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-113,1-114,161616.0,2.439,66263.22263222632
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,147929.0,2.439,60651.49651496515
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,147929.0,2.439,60651.49651496515
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,161616.0,2.439,66263.22263222632
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-113,1-114,172142.0,2.531,68013.4334255235
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,171512.0,2.531,67764.5199525879
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,171512.0,2.531,67764.5199525879
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,172142.0,2.531,68013.4334255235
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-113,1-114,160489.0,2.504,64093.05111821086
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,148323.0,2.504,59234.42492012779
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,148323.0,2.504,59234.42492012779
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,160489.0,2.504,64093.05111821086
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-113,1-114,174475.0,2.574,67783.60528360528
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,167491.0,2.574,65070.31857031857
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,167491.0,2.574,65070.31857031857
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,174475.0,2.574,67783.60528360528
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-113,1-114,157921.0,2.495,63294.989979959915
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,140473.0,2.495,56301.803607214424
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,140473.0,2.495,56301.803607214424
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,157921.0,2.495,63294.989979959915
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-113,1-114,166345.0,2.532,65697.07740916271
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,158086.0,2.532,62435.229067930486
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,158086.0,2.532,62435.229067930486
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,166345.0,2.532,65697.07740916271
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-113,1-114,177185.0,2.598,68200.5388760585
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,170428.0,2.598,65599.69207082372
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,170428.0,2.598,65599.69207082372
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,177185.0,2.598,68200.5388760585
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-113,1-114,152058.0,2.609,58282.10042161748
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,144423.0,2.609,55355.69183595247
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,144423.0,2.609,55355.69183595247
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,152058.0,2.609,58282.10042161748
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-113,1-114,196145.0,2.334,84038.13196229648
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,180570.0,2.334,77365.03856041131
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,180570.0,2.334,77365.03856041131
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,196145.0,2.334,84038.13196229648
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-113,1-114,152363.0,2.971,51283.40626051834
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,134287.0,2.971,45199.25950858297
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,134287.0,2.971,45199.25950858297
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,152363.0,2.971,51283.40626051834
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-113,1-114,175462.0,2.451,71587.92329661362
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,162960.0,2.451,66487.14810281518
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,162960.0,2.451,66487.14810281518
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,175462.0,2.451,71587.92329661362
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-113,1-114,167667.0,2.691,62306.57748049053
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,163377.0,2.691,60712.3745819398
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,163377.0,2.691,60712.3745819398
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,167667.0,2.691,62306.57748049053
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-113,1-114,183673.0,2.494,73645.95028067361
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,169547.0,2.494,67981.95669607057
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,169547.0,2.494,67981.95669607057
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,183673.0,2.494,73645.95028067361
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-113,1-114,152399.0,2.65,57509.056603773584
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,135224.0,2.65,51027.92452830189
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,135224.0,2.65,51027.92452830189
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,152399.0,2.65,57509.056603773584
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-113,1-114,182818.0,2.498,73185.7485988791
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,184583.0,2.498,73892.31385108086
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,184583.0,2.498,73892.31385108086
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,182818.0,2.498,73185.7485988791
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-113,1-114,162710.0,2.616,62198.0122324159
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,163342.0,2.616,62439.60244648318
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,163342.0,2.616,62439.60244648318
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,162710.0,2.616,62198.0122324159
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-113,1-114,172574.0,2.642,65319.45495836488
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,159019.0,2.642,60188.872066616204
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,159019.0,2.642,60188.872066616204
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,172574.0,2.642,65319.45495836488
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-113,1-114,162157.0,2.62,61891.98473282442
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,146587.0,2.62,55949.236641221374
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,146587.0,2.62,55949.236641221374
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,162157.0,2.62,61891.98473282442
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-113,1-114,163247.0,2.428,67235.17298187809
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,157624.0,2.428,64919.27512355849
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,157624.0,2.428,64919.27512355849
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,163247.0,2.428,67235.17298187809
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-113,1-114,167043.0,2.503,66737.11546144626
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,161844.0,2.503,64660.007990411505
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,161844.0,2.503,64660.007990411505
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,167043.0,2.503,66737.11546144626
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-113,1-114,167777.0,2.447,68564.36452799346
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,151970.0,2.447,62104.617899468736
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,151970.0,2.447,62104.617899468736
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,167777.0,2.447,68564.36452799346
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-113,1-114,164825.0,2.692,61227.711738484395
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,149151.0,2.692,55405.27488855869
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,149151.0,2.692,55405.27488855869
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,164825.0,2.692,61227.711738484395
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-113,1-114,169107.0,2.413,70081.64111065064
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,178806.0,2.413,74101.11893907998
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,178806.0,2.413,74101.11893907998
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,169107.0,2.413,70081.64111065064
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-113,1-114,175930.0,2.581,68163.50251840372
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,158870.0,2.581,61553.661371561415
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,158870.0,2.581,61553.661371561415
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,175930.0,2.581,68163.50251840372
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-113,1-114,163887.0,2.799,58551.98285101822
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,142881.0,2.799,51047.15969989282
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,142881.0,2.799,51047.15969989282
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,163887.0,2.799,58551.98285101822
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-113,1-114,171844.0,2.598,66144.72671285605
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,164963.0,2.598,63496.15088529638
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,164963.0,2.598,63496.15088529638
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,171844.0,2.598,66144.72671285605
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-113,1-114,163330.0,2.53,64557.31225296443
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,169380.0,2.53,66948.61660079051
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,169380.0,2.53,66948.61660079051
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,163330.0,2.53,64557.31225296443
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-113,1-114,180374.0,2.547,70818.21751079701
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,159529.0,2.547,62634.079308990964
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,159529.0,2.547,62634.079308990964
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,180374.0,2.547,70818.21751079701
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-113,1-114,168580.0,2.621,64318.962228157194
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,165982.0,2.621,63327.737504769175
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,165982.0,2.621,63327.737504769175
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,168580.0,2.621,64318.962228157194
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-113,1-114,159515.0,2.655,60080.97928436912
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,142515.0,2.655,53677.96610169492
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,142515.0,2.655,53677.96610169492
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,159515.0,2.655,60080.97928436912
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-113,1-114,161717.0,2.308,70068.02426343155
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,157881.0,2.308,68405.97920277297
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,157881.0,2.308,68405.97920277297
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,161717.0,2.308,70068.02426343155
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-113,1-114,166899.0,2.636,63315.25037936267
