timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,4,1-113,1-114,209991.0,2.639,79572.1864342554
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,177607.0,2.639,67300.87154225085
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,177607.0,2.639,67300.87154225085
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,209991.0,2.639,79572.1864342554
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-113,1-114,147317.0,2.85,51690.17543859649
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,145587.0,2.85,51083.15789473684
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,145587.0,2.85,51083.15789473684
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,147317.0,2.85,51690.17543859649
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-113,1-114,173833.0,2.381,73008.39983200337
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,160610.0,2.381,67454.85090298194
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,160610.0,2.381,67454.85090298194
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,173833.0,2.381,73008.39983200337
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-113,1-114,152514.0,2.527,60353.77918480411
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,151776.0,2.527,60061.73328056984
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,151776.0,2.527,60061.73328056984
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,152514.0,2.527,60353.77918480411
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-113,1-114,158880.0,2.431,65355.820649938294
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,152068.0,2.431,62553.68161250514
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,152068.0,2.431,62553.68161250514
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,158880.0,2.431,65355.820649938294
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-113,1-114,163615.0,2.424,67497.93729372938
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,162147.0,2.424,66892.32673267327
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,162147.0,2.424,66892.32673267327
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,163615.0,2.424,67497.93729372938
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-113,1-114,170449.0,2.623,64982.462828821954
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,160053.0,2.623,61019.06214258482
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,160053.0,2.623,61019.06214258482
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,170449.0,2.623,64982.462828821954
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-113,1-114,155503.0,2.439,63756.86756867568
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,153026.0,2.439,62741.287412874124
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,153026.0,2.439,62741.287412874124
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,155503.0,2.439,63756.86756867568
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-113,1-114,181650.0,2.531,71770.05136309759
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,162476.0,2.531,64194.38956934018
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,162476.0,2.531,64194.38956934018
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,181650.0,2.531,71770.05136309759
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-113,1-114,154803.0,2.504,61822.28434504793
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,153769.0,2.504,61409.34504792332
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,153769.0,2.504,61409.34504792332
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,154803.0,2.504,61822.28434504793
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-113,1-114,176455.0,2.574,68552.83605283605
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,165179.0,2.574,64172.105672105674
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,165179.0,2.574,64172.105672105674
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,176455.0,2.574,68552.83605283605
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-113,1-114,147925.0,2.495,59288.577154308616
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,150193.0,2.495,60197.59519038076
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,150193.0,2.495,60197.59519038076
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,147925.0,2.495,59288.577154308616
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-113,1-114,167374.0,2.532,66103.47551342811
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,156713.0,2.532,61892.96998420221
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,156713.0,2.532,61892.96998420221
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,167374.0,2.532,66103.47551342811
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-113,1-114,178204.0,2.598,68592.7636643572
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,169121.0,2.598,65096.61277906082
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,169121.0,2.598,65096.61277906082
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,178204.0,2.598,68592.7636643572
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-113,1-114,152213.0,2.609,58341.51015714833
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,143427.0,2.609,54973.93637408969
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,143427.0,2.609,54973.93637408969
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,152213.0,2.609,58341.51015714833
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-113,1-114,190384.0,2.334,81569.83718937446
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,186520.0,2.334,79914.31019708654
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,186520.0,2.334,79914.31019708654
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,190384.0,2.334,81569.83718937446
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-113,1-114,141199.0,2.971,47525.74890609222
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,145195.0,2.971,48870.75058902726
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,145195.0,2.971,48870.75058902726
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,141199.0,2.971,47525.74890609222
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-113,1-114,172680.0,2.451,70452.87637698898
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,165382.0,2.451,67475.31619747041
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,165382.0,2.451,67475.31619747041
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,172680.0,2.451,70452.87637698898
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-113,1-114,170721.0,2.691,63441.47157190636
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,160051.0,2.691,59476.40282422891
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,160051.0,2.691,59476.40282422891
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,170721.0,2.691,63441.47157190636
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-113,1-114,178403.0,2.494,71532.87890938252
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,174489.0,2.494,69963.5124298316
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,174489.0,2.494,69963.5124298316
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,178403.0,2.494,71532.87890938252
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-113,1-114,141810.0,2.65,53513.20754716981
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,145007.0,2.65,54719.622641509435
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,145007.0,2.65,54719.622641509435
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,141810.0,2.65,53513.20754716981
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-113,1-114,193986.0,2.498,77656.52522017613
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,173186.0,2.498,69329.86389111288
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,173186.0,2.498,69329.86389111288
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,193986.0,2.498,77656.52522017613
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-113,1-114,172301.0,2.616,65864.29663608562
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,153862.0,2.616,58815.749235474
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,153862.0,2.616,58815.749235474
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,172301.0,2.616,65864.29663608562
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-113,1-114,167551.0,2.642,63418.243754731266
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,163312.0,2.642,61813.77744133233
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,163312.0,2.642,61813.77744133233
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,167551.0,2.642,63418.243754731266
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-113,1-114,154349.0,2.62,58911.8320610687
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,155067.0,2.62,59185.877862595415
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,155067.0,2.62,59185.877862595415
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,154349.0,2.62,58911.8320610687
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-113,1-114,165090.0,2.428,67994.23393739703
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,154959.0,2.428,63821.66392092257
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,154959.0,2.428,63821.66392092257
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,165090.0,2.428,67994.23393739703
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-113,1-114,171564.0,2.503,68543.3479824211
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,156963.0,2.503,62709.94806232521
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,156963.0,2.503,62709.94806232521
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,171564.0,2.503,68543.3479824211
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-113,1-114,158876.0,2.447,64926.84920310584
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,161057.0,2.447,65818.1446669391
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,161057.0,2.447,65818.1446669391
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,158876.0,2.447,64926.84920310584
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-113,1-114,156717.0,2.692,58215.824665676075
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,156537.0,2.692,58148.95988112927
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,156537.0,2.692,58148.95988112927
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,156717.0,2.692,58215.824665676075
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-113,1-114,188310.0,2.413,78039.78450062164
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,159251.0,2.413,65997.09904682968
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,159251.0,2.413,65997.09904682968
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,188310.0,2.413,78039.78450062164
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-113,1-114,168158.0,2.581,65152.26656334754
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,166298.0,2.581,64431.61565284774
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,166298.0,2.581,64431.61565284774
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,168158.0,2.581,65152.26656334754
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-113,1-114,151305.0,2.799,54056.806002143625
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,155151.0,2.799,55430.86816720257
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,155151.0,2.799,55430.86816720257
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,151305.0,2.799,54056.806002143625
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-113,1-114,171579.0,2.598,66042.72517321017
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,164116.0,2.598,63170.13086989993
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,164116.0,2.598,63170.13086989993
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,171579.0,2.598,66042.72517321017
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-113,1-114,179072.0,2.53,70779.44664031621
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,154146.0,2.53,60927.272727272735
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,154146.0,2.53,60927.272727272735
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,179072.0,2.53,70779.44664031621
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-113,1-114,169141.0,2.547,66407.93089909697
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,170406.0,2.547,66904.59363957596
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,170406.0,2.547,66904.59363957596
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,169141.0,2.547,66407.93089909697
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-113,1-114,173110.0,2.621,66047.31018695155
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,160774.0,2.621,61340.709652804275
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,160774.0,2.621,61340.709652804275
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,173110.0,2.621,66047.31018695155
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-113,1-114,149657.0,2.655,56367.984934086635
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,151675.0,2.655,57128.06026365349
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,151675.0,2.655,57128.06026365349
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,149657.0,2.655,56367.984934086635
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-113,1-114,166723.0,2.308,72237.00173310225
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,152981.0,2.308,66282.92894280763
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,152981.0,2.308,66282.92894280763
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,166723.0,2.308,72237.00173310225
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-113,1-114,156303.0,2.636,59295.52352048558
