timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-111,1-112,137.0,2.459,55.71370475803172
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,107.0,2.459,43.51362342415616
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,107.0,2.459,43.51362342415616
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,137.0,2.459,55.71370475803172
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-111,1-112,109.0,2.607,41.81051016494054
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,129.0,2.607,49.482163406214035
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,129.0,2.607,49.482163406214035
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,109.0,2.607,41.81051016494054
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-111,1-112,116.0,2.429,47.756278303828736
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,100.0,2.429,41.16920543433512
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,100.0,2.429,41.16920543433512
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,116.0,2.429,47.756278303828736
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-111,1-112,115.0,2.553,45.04504504504504
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,129.0,2.553,50.528789659224444
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,129.0,2.553,50.528789659224444
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,115.0,2.553,45.04504504504504
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-111,1-112,130.0,2.408,53.98671096345515
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,102.0,2.408,42.35880398671097
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,102.0,2.408,42.35880398671097
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,130.0,2.408,53.98671096345515
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-111,1-112,114.0,2.494,45.70970328789093
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,127.0,2.494,50.922213311948674
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,127.0,2.494,50.922213311948674
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,114.0,2.494,45.70970328789093
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-111,1-112,106.0,2.34,45.2991452991453
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,104.0,2.34,44.44444444444445
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,104.0,2.34,44.44444444444445
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,106.0,2.34,45.2991452991453
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-111,1-112,113.0,2.48,45.564516129032256
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,99.0,2.48,39.91935483870968
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,99.0,2.48,39.91935483870968
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,113.0,2.48,45.564516129032256
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-111,1-112,233.0,2.325,100.21505376344085
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,358.0,2.325,153.9784946236559
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,358.0,2.325,153.9784946236559
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,233.0,2.325,100.21505376344085
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-111,1-112,339.0,2.357,143.82689859991513
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,373.0,2.357,158.25201527365294
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,373.0,2.357,158.25201527365294
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,339.0,2.357,143.82689859991513
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-111,1-112,563.0,2.281,246.82156948706705
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,573.0,2.281,251.2056115738711
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,573.0,2.281,251.2056115738711
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,563.0,2.281,246.82156948706705
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-111,1-112,464.0,2.877,161.2791101842197
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,455.0,2.877,158.15085158150853
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,455.0,2.877,158.15085158150853
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,464.0,2.877,161.2791101842197
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-111,1-112,574.0,2.568,223.5202492211838
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,566.0,2.568,220.404984423676
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,566.0,2.568,220.404984423676
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,574.0,2.568,223.5202492211838
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-111,1-112,534.0,2.56,208.59375
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,474.0,2.56,185.15625
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,474.0,2.56,185.15625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,534.0,2.56,208.59375
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-111,1-112,542.0,2.406,225.2701579384871
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,515.0,2.406,214.04821280133
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,515.0,2.406,214.04821280133
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,542.0,2.406,225.2701579384871
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-111,1-112,545.0,2.238,243.52100089365504
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,484.0,2.238,216.2645218945487
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,484.0,2.238,216.2645218945487
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,545.0,2.238,243.52100089365504
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,1,1-111,1-112,552.0,2.564,215.2886115444618
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,529.0,2.564,206.3182527301092
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,529.0,2.564,206.3182527301092
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,552.0,2.564,215.2886115444618
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,1,1-111,1-112,547.0,2.277,240.22837066315327
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,527.0,2.277,231.44488361879664
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,527.0,2.277,231.44488361879664
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,547.0,2.277,240.22837066315327
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,1,1-111,1-112,424.0,2.485,170.6237424547284
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,480.0,2.485,193.15895372233402
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,480.0,2.485,193.15895372233402
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,424.0,2.485,170.6237424547284
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,1,1-111,1-112,569.0,2.592,219.5216049382716
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,570.0,2.592,219.9074074074074
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,570.0,2.592,219.9074074074074
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,569.0,2.592,219.5216049382716
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,1,1-111,1-112,619.0,2.748,225.25473071324598
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,635.0,2.748,231.07714701601162
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,635.0,2.748,231.07714701601162
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,619.0,2.748,225.25473071324598
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,1,1-111,1-112,592.0,2.758,214.64829586656998
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,567.0,2.758,205.58375634517768
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,567.0,2.758,205.58375634517768
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,592.0,2.758,214.64829586656998
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,1,1-111,1-112,492.0,2.583,190.47619047619045
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,515.0,2.583,199.38056523422375
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,515.0,2.583,199.38056523422375
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,492.0,2.583,190.47619047619045
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,1,1-111,1-112,450.0,2.394,187.96992481203006
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,377.0,2.394,157.47702589807852
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,377.0,2.394,157.47702589807852
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,450.0,2.394,187.96992481203006
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,1,1-111,1-112,436.0,2.492,174.95987158908508
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,450.0,2.492,180.57784911717496
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,450.0,2.492,180.57784911717496
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,436.0,2.492,174.95987158908508
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,1,1-111,1-112,513.0,2.289,224.11533420707732
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,490.0,2.289,214.06727828746176
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,490.0,2.289,214.06727828746176
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,513.0,2.289,224.11533420707732
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,1,1-111,1-112,470.0,2.561,183.52206169465052
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,487.0,2.561,190.16009371339322
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,487.0,2.561,190.16009371339322
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,470.0,2.561,183.52206169465052
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,1,1-111,1-112,705.0,2.738,257.4872169466764
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,602.0,2.738,219.86851716581447
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,602.0,2.738,219.86851716581447
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,705.0,2.738,257.4872169466764
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,1,1-111,1-112,113.0,2.712,41.666666666666664
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,111.0,2.712,40.92920353982301
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,111.0,2.712,40.92920353982301
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,113.0,2.712,41.666666666666664
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,1,1-111,1-112,105.0,2.385,44.02515723270441
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,75.0,2.385,31.446540880503147
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,75.0,2.385,31.446540880503147
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,105.0,2.385,44.02515723270441
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,1,1-111,1-112,843.0,2.299,366.6811657242279
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,835.0,2.299,363.2013919095259
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,835.0,2.299,363.2013919095259
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,843.0,2.299,366.6811657242279
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,1,1-111,1-112,1093.0,2.494,438.25180433039293
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,1056.0,2.494,423.4161988773055
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,1056.0,2.494,423.4161988773055
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,1093.0,2.494,438.25180433039293
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,1,1-111,1-112,1272.0,2.882,441.3601665510062
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,1254.0,2.882,435.1145038167939
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,1254.0,2.882,435.1145038167939
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,1272.0,2.882,441.3601665510062
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,1,1-111,1-112,1462.0,2.53,577.8656126482214
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,1383.0,2.53,546.6403162055336
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,1383.0,2.53,546.6403162055336
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,1462.0,2.53,577.8656126482214
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,1,1-111,1-112,1670.0,2.698,618.9770200148258
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,1642.0,2.698,608.598962194218
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,1642.0,2.698,608.598962194218
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,1670.0,2.698,618.9770200148258
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,1,1-111,1-112,1461.0,2.563,570.0351150994927
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,1457.0,2.563,568.4744440109247
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,1457.0,2.563,568.4744440109247
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,1461.0,2.563,570.0351150994927
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,1,1-111,1-112,1476.0,2.649,557.1913929784824
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,1438.0,2.649,542.8463571158928
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,1438.0,2.649,542.8463571158928
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,1476.0,2.649,557.1913929784824
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,1,1-111,1-112,1207.0,2.473,488.071168621108
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,1342.0,2.473,542.660735948241
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,1342.0,2.473,542.660735948241
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,1207.0,2.473,488.071168621108
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,1,1-111,1-112,1422.0,2.664,533.7837837837837
