timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,1,1-111,1-112,13157.0,2.41,5459.336099585062
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,12958.0,2.41,5376.763485477178
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,12958.0,2.41,5376.763485477178
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,13157.0,2.41,5459.336099585062
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-111,1-112,16192.0,2.459,6584.790565270435
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,29610.0,2.459,12041.480276535176
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,29610.0,2.459,12041.480276535176
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,16192.0,2.459,6584.790565270435
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-111,1-112,23889.0,2.607,9163.406214039125
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,16884.0,2.607,6476.409666283083
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,16884.0,2.607,6476.409666283083
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,23889.0,2.607,9163.406214039125
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-111,1-112,13520.0,2.429,5566.0765747221085
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,24480.0,2.429,10078.221490325237
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,24480.0,2.429,10078.221490325237
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,13520.0,2.429,5566.0765747221085
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-111,1-112,26158.0,2.553,10245.985115550333
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,20032.0,2.553,7846.455150802977
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,20032.0,2.553,7846.455150802977
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,26158.0,2.553,10245.985115550333
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-111,1-112,13579.0,2.408,5639.119601328904
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,26139.0,2.408,10855.066445182725
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,26139.0,2.408,10855.066445182725
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,13579.0,2.408,5639.119601328904
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-111,1-112,25673.0,2.494,10293.905372894948
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,19698.0,2.494,7898.1555733761015
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,19698.0,2.494,7898.1555733761015
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,25673.0,2.494,10293.905372894948
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-111,1-112,13903.0,2.34,5941.452991452992
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,23304.0,2.34,9958.97435897436
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,23304.0,2.34,9958.97435897436
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,13903.0,2.34,5941.452991452992
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-111,1-112,22481.0,2.48,9064.91935483871
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,19475.0,2.48,7852.822580645161
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,19475.0,2.48,7852.822580645161
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,22481.0,2.48,9064.91935483871
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-111,1-112,100969.0,2.325,43427.52688172043
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,60272.0,2.325,25923.44086021505
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,60272.0,2.325,25923.44086021505
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,100969.0,2.325,43427.52688172043
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-111,1-112,112998.0,2.357,47941.45099703012
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,90205.0,2.357,38271.107339838774
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,90205.0,2.357,38271.107339838774
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,112998.0,2.357,47941.45099703012
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-111,1-112,173047.0,2.281,75864.53309951775
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,162475.0,2.281,71229.72380534852
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,162475.0,2.281,71229.72380534852
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,173047.0,2.281,75864.53309951775
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-111,1-112,135178.0,2.877,46985.74904414321
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,130584.0,2.877,45388.946819603756
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,130584.0,2.877,45388.946819603756
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,135178.0,2.877,46985.74904414321
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-111,1-112,169636.0,2.568,66057.63239875389
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,165240.0,2.568,64345.79439252336
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,165240.0,2.568,64345.79439252336
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,169636.0,2.568,66057.63239875389
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-111,1-112,146818.0,2.56,57350.78125
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,159810.0,2.56,62425.78125
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,159810.0,2.56,62425.78125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,146818.0,2.56,57350.78125
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-111,1-112,155755.0,2.406,64736.07647547797
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,153059.0,2.406,63615.54447215295
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,153059.0,2.406,63615.54447215295
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,155755.0,2.406,64736.07647547797
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-111,1-112,146034.0,2.238,65252.01072386059
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,163495.0,2.238,73054.06613047364
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,163495.0,2.238,73054.06613047364
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,146034.0,2.238,65252.01072386059
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,1,1-111,1-112,165213.0,2.564,64435.647425897034
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,161204.0,2.564,62872.074882995315
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,161204.0,2.564,62872.074882995315
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,165213.0,2.564,64435.647425897034
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,1,1-111,1-112,155520.0,2.277,68300.39525691699
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,160869.0,2.277,70649.53886693016
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,160869.0,2.277,70649.53886693016
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,155520.0,2.277,68300.39525691699
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,1,1-111,1-112,149611.0,2.485,60205.633802816905
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,121665.0,2.485,48959.75855130785
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,121665.0,2.485,48959.75855130785
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,149611.0,2.485,60205.633802816905
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,1,1-111,1-112,167550.0,2.592,64641.2037037037
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,164533.0,2.592,63477.23765432098
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,164533.0,2.592,63477.23765432098
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,167550.0,2.592,64641.2037037037
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,1,1-111,1-112,191330.0,2.748,69625.18195050946
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,182259.0,2.748,66324.23580786026
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,182259.0,2.748,66324.23580786026
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,191330.0,2.748,69625.18195050946
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,1,1-111,1-112,163175.0,2.758,59164.249456127625
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,181258.0,2.758,65720.81218274112
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,181258.0,2.758,65720.81218274112
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,163175.0,2.758,59164.249456127625
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,1,1-111,1-112,159940.0,2.583,61920.2477739063
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,147500.0,2.583,57104.14246999613
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,147500.0,2.583,57104.14246999613
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,159940.0,2.583,61920.2477739063
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,1,1-111,1-112,95666.0,2.394,39960.73517126148
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,137309.0,2.394,57355.47201336675
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,137309.0,2.394,57355.47201336675
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,95666.0,2.394,39960.73517126148
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,1,1-111,1-112,133454.0,2.492,53552.96950240771
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,125762.0,2.492,50466.29213483146
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,125762.0,2.492,50466.29213483146
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,133454.0,2.492,53552.96950240771
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,1,1-111,1-112,150837.0,2.289,65896.4613368283
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,146497.0,2.289,64000.4368719965
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,146497.0,2.289,64000.4368719965
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,150837.0,2.289,65896.4613368283
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,1,1-111,1-112,139541.0,2.561,54486.91917219836
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,142277.0,2.561,55555.251854744245
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,142277.0,2.561,55555.251854744245
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,139541.0,2.561,54486.91917219836
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,1,1-111,1-112,178140.0,2.738,65062.08911614317
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,207185.0,2.738,75670.19722425129
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,207185.0,2.738,75670.19722425129
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,178140.0,2.738,65062.08911614317
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,1,1-111,1-112,23913.0,2.712,8817.477876106193
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,19573.0,2.712,7217.182890855457
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,19573.0,2.712,7217.182890855457
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,23913.0,2.712,8817.477876106193
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,1,1-111,1-112,10098.0,2.385,4233.962264150944
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,20543.0,2.385,8613.417190775683
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,20543.0,2.385,8613.417190775683
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,10098.0,2.385,4233.962264150944
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,1,1-111,1-112,256700.0,2.299,111657.24227925185
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,261461.0,2.299,113728.1426707264
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,261461.0,2.299,113728.1426707264
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,256700.0,2.299,111657.24227925185
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,1,1-111,1-112,334264.0,2.494,134027.26543704892
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,339773.0,2.494,136236.16680032076
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,339773.0,2.494,136236.16680032076
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,334264.0,2.494,134027.26543704892
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,1,1-111,1-112,401344.0,2.882,139258.8480222068
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,401471.0,2.882,139302.9146426093
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,401471.0,2.882,139302.9146426093
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,401344.0,2.882,139258.8480222068
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,1,1-111,1-112,442791.0,2.53,175016.20553359686
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,458067.0,2.53,181054.15019762848
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,458067.0,2.53,181054.15019762848
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,442791.0,2.53,175016.20553359686
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,1,1-111,1-112,522110.0,2.698,193517.42031134173
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,521683.0,2.698,193359.15492957746
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,521683.0,2.698,193359.15492957746
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,522110.0,2.698,193517.42031134173
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,1,1-111,1-112,467703.0,2.563,182482.63753413968
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,460889.0,2.563,179824.03433476394
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,460889.0,2.563,179824.03433476394
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,467703.0,2.563,182482.63753413968
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,1,1-111,1-112,459584.0,2.649,173493.39373348432
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,464121.0,2.649,175206.11551528878
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,464121.0,2.649,175206.11551528878
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,459584.0,2.649,173493.39373348432
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,1,1-111,1-112,439348.0,2.473,177657.90537808332
