timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,1,1-111,1-112,12958.0,2.41,5376.763485477178
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,13157.0,2.41,5459.336099585062
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,13157.0,2.41,5459.336099585062
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,12958.0,2.41,5376.763485477178
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-111,1-112,29610.0,2.459,12041.480276535176
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,16192.0,2.459,6584.790565270435
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,16192.0,2.459,6584.790565270435
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,29610.0,2.459,12041.480276535176
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-111,1-112,16884.0,2.607,6476.409666283083
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,23889.0,2.607,9163.406214039125
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,23889.0,2.607,9163.406214039125
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,16884.0,2.607,6476.409666283083
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-111,1-112,24480.0,2.429,10078.221490325237
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,13520.0,2.429,5566.0765747221085
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,13520.0,2.429,5566.0765747221085
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,24480.0,2.429,10078.221490325237
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-111,1-112,20032.0,2.553,7846.455150802977
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,25942.0,2.553,10161.378770074423
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,25942.0,2.553,10161.378770074423
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,20032.0,2.553,7846.455150802977
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-111,1-112,26139.0,2.408,10855.066445182725
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,13795.0,2.408,5728.820598006645
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,13795.0,2.408,5728.820598006645
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,26139.0,2.408,10855.066445182725
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-111,1-112,19698.0,2.494,7898.1555733761015
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,25673.0,2.494,10293.905372894948
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,25673.0,2.494,10293.905372894948
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,19698.0,2.494,7898.1555733761015
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-111,1-112,23304.0,2.34,9958.97435897436
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,13903.0,2.34,5941.452991452992
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,13903.0,2.34,5941.452991452992
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,23304.0,2.34,9958.97435897436
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-111,1-112,19475.0,2.48,7852.822580645161
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,22481.0,2.48,9064.91935483871
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,22481.0,2.48,9064.91935483871
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,19475.0,2.48,7852.822580645161
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-111,1-112,60272.0,2.325,25923.44086021505
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,100969.0,2.325,43427.52688172043
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,100969.0,2.325,43427.52688172043
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,60272.0,2.325,25923.44086021505
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-111,1-112,90205.0,2.357,38271.107339838774
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,112998.0,2.357,47941.45099703012
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,112998.0,2.357,47941.45099703012
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,90205.0,2.357,38271.107339838774
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-111,1-112,162475.0,2.281,71229.72380534852
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,173047.0,2.281,75864.53309951775
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,173047.0,2.281,75864.53309951775
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,162475.0,2.281,71229.72380534852
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-111,1-112,130584.0,2.877,45388.946819603756
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,135178.0,2.877,46985.74904414321
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,135178.0,2.877,46985.74904414321
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,130584.0,2.877,45388.946819603756
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-111,1-112,165240.0,2.568,64345.79439252336
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,169636.0,2.568,66057.63239875389
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,169636.0,2.568,66057.63239875389
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,165240.0,2.568,64345.79439252336
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-111,1-112,159810.0,2.56,62425.78125
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,146818.0,2.56,57350.78125
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,146818.0,2.56,57350.78125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,159810.0,2.56,62425.78125
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-111,1-112,153059.0,2.406,63615.54447215295
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,155755.0,2.406,64736.07647547797
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,155755.0,2.406,64736.07647547797
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,153059.0,2.406,63615.54447215295
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-111,1-112,163495.0,2.238,73054.06613047364
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,146034.0,2.238,65252.01072386059
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,146034.0,2.238,65252.01072386059
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,163495.0,2.238,73054.06613047364
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,1,1-111,1-112,160678.0,2.564,62666.92667706708
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,165213.0,2.564,64435.647425897034
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,165213.0,2.564,64435.647425897034
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,160678.0,2.564,62666.92667706708
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,1,1-111,1-112,161395.0,2.277,70880.54457619674
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,155520.0,2.277,68300.39525691699
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,155520.0,2.277,68300.39525691699
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,161395.0,2.277,70880.54457619674
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,1,1-111,1-112,121665.0,2.485,48959.75855130785
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,149611.0,2.485,60205.633802816905
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,149611.0,2.485,60205.633802816905
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,121665.0,2.485,48959.75855130785
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,1,1-111,1-112,165068.0,2.592,63683.64197530864
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,168092.0,2.592,64850.30864197531
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,168092.0,2.592,64850.30864197531
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,165068.0,2.592,63683.64197530864
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,1,1-111,1-112,181724.0,2.748,66129.54876273654
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,190788.0,2.748,69427.94759825327
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,190788.0,2.748,69427.94759825327
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,181724.0,2.748,66129.54876273654
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,1,1-111,1-112,181258.0,2.758,65720.81218274112
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,163175.0,2.758,59164.249456127625
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,163175.0,2.758,59164.249456127625
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,181258.0,2.758,65720.81218274112
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,1,1-111,1-112,147500.0,2.583,57104.14246999613
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,159940.0,2.583,61920.2477739063
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,159940.0,2.583,61920.2477739063
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,147500.0,2.583,57104.14246999613
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,1,1-111,1-112,137309.0,2.394,57355.47201336675
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,95666.0,2.394,39960.73517126148
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,95666.0,2.394,39960.73517126148
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,137309.0,2.394,57355.47201336675
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,1,1-111,1-112,125762.0,2.492,50466.29213483146
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,133454.0,2.492,53552.96950240771
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,133454.0,2.492,53552.96950240771
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,125762.0,2.492,50466.29213483146
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,1,1-111,1-112,146622.0,2.289,64055.04587155963
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,150837.0,2.289,65896.4613368283
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,150837.0,2.289,65896.4613368283
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,146622.0,2.289,64055.04587155963
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,1,1-111,1-112,142152.0,2.561,55506.442795782896
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,139541.0,2.561,54486.91917219836
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,139541.0,2.561,54486.91917219836
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,142152.0,2.561,55506.442795782896
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,1,1-111,1-112,207185.0,2.738,75670.19722425129
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,178140.0,2.738,65062.08911614317
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,178140.0,2.738,65062.08911614317
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,207185.0,2.738,75670.19722425129
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,1,1-111,1-112,19573.0,2.712,7217.182890855457
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,23913.0,2.712,8817.477876106193
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,23913.0,2.712,8817.477876106193
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,19573.0,2.712,7217.182890855457
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,1,1-111,1-112,20543.0,2.385,8613.417190775683
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,10098.0,2.385,4233.962264150944
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,10098.0,2.385,4233.962264150944
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,20543.0,2.385,8613.417190775683
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,1,1-111,1-112,261461.0,2.299,113728.1426707264
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,256700.0,2.299,111657.24227925185
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,256700.0,2.299,111657.24227925185
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,261461.0,2.299,113728.1426707264
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,1,1-111,1-112,339773.0,2.494,136236.16680032076
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,334264.0,2.494,134027.26543704892
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,334264.0,2.494,134027.26543704892
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,339773.0,2.494,136236.16680032076
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,1,1-111,1-112,401471.0,2.882,139302.9146426093
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,401344.0,2.882,139258.8480222068
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,401344.0,2.882,139258.8480222068
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,401471.0,2.882,139302.9146426093
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,1,1-111,1-112,458067.0,2.53,181054.15019762848
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,442791.0,2.53,175016.20553359686
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,442791.0,2.53,175016.20553359686
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,458067.0,2.53,181054.15019762848
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,1,1-111,1-112,521683.0,2.698,193359.15492957746
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,521692.0,2.698,193362.49073387694
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,521692.0,2.698,193362.49073387694
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,521683.0,2.698,193359.15492957746
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,1,1-111,1-112,460889.0,2.563,179824.03433476394
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,468121.0,2.563,182645.72766289502
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,468121.0,2.563,182645.72766289502
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,460889.0,2.563,179824.03433476394
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,1,1-111,1-112,464121.0,2.649,175206.11551528878
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,459584.0,2.649,173493.39373348432
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,459584.0,2.649,173493.39373348432
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,464121.0,2.649,175206.11551528878
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,1,1-111,1-112,377981.0,2.473,152843.10553983017
