timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,7,1-114,1-112,505.0,1.694,298.1109799291618
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,internal,1-114,1-114,561.0,1.694,331.16883116883116
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,physical_local,1-114,local,561.0,1.694,331.16883116883116
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,physical_remote,1-114,remote,505.0,1.694,298.1109799291618
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,7,1-114,1-112,333678.0,1.694,196976.38724911452
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,internal,1-114,1-114,57361.0,1.694,33861.275088547816
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,physical_local,1-114,local,57361.0,1.694,33861.275088547816
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,physical_remote,1-114,remote,333678.0,1.694,196976.38724911452
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,7,1-114,1-112,561.0,1.694,331.16883116883116
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,internal,1-114,1-114,505.0,1.694,298.1109799291618
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,physical_local,1-114,local,505.0,1.694,298.1109799291618
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,physical_remote,1-114,remote,561.0,1.694,331.16883116883116
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,7,1-114,1-112,68534.0,1.799,38095.60867148416
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,internal,1-114,1-114,342611.0,1.799,190445.24735964424
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,physical_local,1-114,local,342611.0,1.799,190445.24735964424
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,physical_remote,1-114,remote,68534.0,1.799,38095.60867148416
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,7,1-114,1-112,538.0,1.799,299.0550305725403
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,internal,1-114,1-114,594.0,1.799,330.183435241801
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,physical_local,1-114,local,594.0,1.799,330.183435241801
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,physical_remote,1-114,remote,538.0,1.799,299.0550305725403
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,7,1-114,1-112,343717.0,1.799,191060.03335186216
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,internal,1-114,1-114,68534.0,1.799,38095.60867148416
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,physical_local,1-114,local,68534.0,1.799,38095.60867148416
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,physical_remote,1-114,remote,343717.0,1.799,191060.03335186216
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,7,1-114,1-112,594.0,1.799,330.183435241801
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,internal,1-114,1-114,538.0,1.799,299.0550305725403
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,physical_local,1-114,local,538.0,1.799,299.0550305725403
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,physical_remote,1-114,remote,594.0,1.799,330.183435241801
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,7,1-114,1-112,59017.0,1.772,33305.30474040632
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,internal,1-114,1-114,334576.0,1.772,188812.64108352145
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,physical_local,1-114,local,334576.0,1.772,188812.64108352145
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,physical_remote,1-114,remote,59017.0,1.772,33305.30474040632
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,7,1-114,1-112,488.0,1.772,275.39503386004515
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,internal,1-114,1-114,541.0,1.772,305.30474040632055
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,physical_local,1-114,local,541.0,1.772,305.30474040632055
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,physical_remote,1-114,remote,488.0,1.772,275.39503386004515
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,7,1-114,1-112,333230.0,1.772,188053.0474040632
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,internal,1-114,1-114,58537.0,1.772,33034.42437923251
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,physical_local,1-114,local,58537.0,1.772,33034.42437923251
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,physical_remote,1-114,remote,333230.0,1.772,188053.0474040632
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,7,1-114,1-112,539.0,1.772,304.17607223476296
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,internal,1-114,1-114,484.0,1.772,273.13769751693
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,physical_local,1-114,local,484.0,1.772,273.13769751693
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,physical_remote,1-114,remote,539.0,1.772,304.17607223476296
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,7,1-114,1-112,44371.0,1.826,24299.561883899234
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,internal,1-114,1-114,288333.0,1.826,157904.16210295729
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,physical_local,1-114,local,288333.0,1.826,157904.16210295729
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44371.0,1.826,24299.561883899234
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,7,1-114,1-112,394.0,1.826,215.7721796276013
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,internal,1-114,1-114,438.0,1.826,239.86856516977
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,physical_local,1-114,local,438.0,1.826,239.86856516977
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,physical_remote,1-114,remote,394.0,1.826,215.7721796276013
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,7,1-114,1-112,288573.0,1.826,158035.59693318728
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,internal,1-114,1-114,44851.0,1.826,24562.431544359253
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,physical_local,1-114,local,44851.0,1.826,24562.431544359253
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,physical_remote,1-114,remote,288573.0,1.826,158035.59693318728
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,7,1-114,1-112,440.0,1.826,240.96385542168673
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,internal,1-114,1-114,398.0,1.826,217.96276013143483
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,physical_local,1-114,local,398.0,1.826,217.96276013143483
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,physical_remote,1-114,remote,440.0,1.826,240.96385542168673
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,7,1-114,1-112,69912.0,1.557,44901.73410404624
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,internal,1-114,1-114,348748.0,1.557,223987.15478484266
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,physical_local,1-114,local,348748.0,1.557,223987.15478484266
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,physical_remote,1-114,remote,69912.0,1.557,44901.73410404624
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,7,1-114,1-112,551.0,1.557,353.8856775850996
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,internal,1-114,1-114,598.0,1.557,384.0719332048812
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,physical_local,1-114,local,598.0,1.557,384.0719332048812
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,physical_remote,1-114,remote,551.0,1.557,353.8856775850996
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,7,1-114,1-112,348748.0,1.557,223987.15478484266
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,internal,1-114,1-114,69912.0,1.557,44901.73410404624
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,physical_local,1-114,local,69912.0,1.557,44901.73410404624
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,physical_remote,1-114,remote,348748.0,1.557,223987.15478484266
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,7,1-114,1-112,598.0,1.557,384.0719332048812
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,internal,1-114,1-114,551.0,1.557,353.8856775850996
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,physical_local,1-114,local,551.0,1.557,353.8856775850996
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,physical_remote,1-114,remote,598.0,1.557,384.0719332048812
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,7,1-114,1-112,66105.0,1.838,35965.723612622416
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,internal,1-114,1-114,352135.0,1.838,191585.96300326442
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,physical_local,1-114,local,352135.0,1.838,191585.96300326442
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,physical_remote,1-114,remote,66105.0,1.838,35965.723612622416
2025-10-15T19:39:09.595000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.838,0.0
