timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,4,1-112,1-113,977.0,1.785,547.3389355742297
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,983.0,1.785,550.7002801120449
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,983.0,1.785,550.7002801120449
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,977.0,1.785,547.3389355742297
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,4,1-112,1-113,739.0,1.773,416.80767061477724
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,752.0,1.773,424.1398759165257
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,752.0,1.773,424.1398759165257
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,739.0,1.773,416.80767061477724
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,4,1-112,1-113,970.0,1.67,580.8383233532934
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,1034.0,1.67,619.1616766467066
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,1034.0,1.67,619.1616766467066
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,970.0,1.67,580.8383233532934
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,4,1-112,1-113,807.0,1.824,442.4342105263158
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,840.0,1.824,460.52631578947364
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,840.0,1.824,460.52631578947364
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,807.0,1.824,442.4342105263158
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,4,1-112,1-113,770.0,1.821,422.8445908841296
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,813.0,1.821,446.45799011532125
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,813.0,1.821,446.45799011532125
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,770.0,1.821,422.8445908841296
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,4,1-112,1-113,1007.0,1.745,577.077363896848
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,908.0,1.745,520.3438395415473
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,908.0,1.745,520.3438395415473
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,1007.0,1.745,577.077363896848
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,4,1-112,1-113,983.0,1.787,550.0839395635143
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,950.0,1.787,531.617235590375
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,950.0,1.787,531.617235590375
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,983.0,1.787,550.0839395635143
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,4,1-112,1-113,848.0,1.869,453.7185660781166
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,851.0,1.869,455.3237025147138
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,851.0,1.869,455.3237025147138
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,848.0,1.869,453.7185660781166
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,4,1-112,1-113,826.0,1.675,493.13432835820896
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,861.0,1.675,514.0298507462686
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,861.0,1.675,514.0298507462686
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,826.0,1.675,493.13432835820896
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,4,1-112,1-113,941.0,1.808,520.4646017699115
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,850.0,1.808,470.13274336283183
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,850.0,1.808,470.13274336283183
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,941.0,1.808,520.4646017699115
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,4,1-112,1-113,892.0,1.734,514.4175317185698
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,900.0,1.734,519.0311418685121
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,900.0,1.734,519.0311418685121
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,892.0,1.734,514.4175317185698
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,4,1-112,1-113,892.0,1.688,528.4360189573459
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,886.0,1.688,524.8815165876778
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,886.0,1.688,524.8815165876778
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,892.0,1.688,528.4360189573459
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,4,1-112,1-113,697.0,1.771,393.56295878035013
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,808.0,1.771,456.2394127611519
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,808.0,1.771,456.2394127611519
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,697.0,1.771,393.56295878035013
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,4,1-112,1-113,826.0,1.748,472.54004576659037
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,766.0,1.748,438.21510297482837
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,766.0,1.748,438.21510297482837
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,826.0,1.748,472.54004576659037
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-112,1-113,1031.0,1.653,623.7144585601936
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,942.0,1.653,569.8729582577132
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,942.0,1.653,569.8729582577132
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,1031.0,1.653,623.7144585601936
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-112,1-113,844.0,1.711,493.27878433664523
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,935.0,1.711,546.4640561075395
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,935.0,1.711,546.4640561075395
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,844.0,1.711,493.27878433664523
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-112,1-113,795.0,1.873,424.4527495995729
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,815.0,1.873,435.1308061932728
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,815.0,1.873,435.1308061932728
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,795.0,1.873,424.4527495995729
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-112,1-113,857.0,1.749,489.9942824471126
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,834.0,1.749,476.8439108061749
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,834.0,1.749,476.8439108061749
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,857.0,1.749,489.9942824471126
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-112,1-113,948.0,1.72,551.1627906976744
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,922.0,1.72,536.046511627907
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,922.0,1.72,536.046511627907
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,948.0,1.72,551.1627906976744
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-112,1-113,824.0,1.782,462.40179573512904
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,833.0,1.782,467.4523007856341
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,833.0,1.782,467.4523007856341
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,824.0,1.782,462.40179573512904
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-112,1-113,769.0,1.678,458.28367103694876
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,917.0,1.678,546.4839094159714
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,917.0,1.678,546.4839094159714
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,769.0,1.678,458.28367103694876
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-112,1-113,901.0,1.697,530.9369475545079
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,801.0,1.697,472.0094284030642
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,801.0,1.697,472.0094284030642
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,901.0,1.697,530.9369475545079
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-112,1-113,784.0,1.763,444.69653998865573
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,809.0,1.763,458.87691435053887
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,809.0,1.763,458.87691435053887
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,784.0,1.763,444.69653998865573
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-112,1-113,959.0,1.735,552.7377521613832
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,880.0,1.735,507.2046109510086
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,880.0,1.735,507.2046109510086
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,959.0,1.735,552.7377521613832
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-112,1-113,927.0,1.792,517.2991071428571
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,956.0,1.792,533.4821428571429
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,956.0,1.792,533.4821428571429
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,927.0,1.792,517.2991071428571
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-112,1-113,954.0,1.848,516.2337662337662
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,987.0,1.848,534.0909090909091
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,987.0,1.848,534.0909090909091
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,954.0,1.848,516.2337662337662
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-112,1-113,866.0,1.99,435.17587939698495
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,842.0,1.99,423.11557788944725
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,842.0,1.99,423.11557788944725
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,866.0,1.99,435.17587939698495
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-112,1-113,770.0,1.802,427.30299667036627
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,808.0,1.802,448.39067702552717
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,808.0,1.802,448.39067702552717
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,770.0,1.802,427.30299667036627
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-112,1-113,894.0,1.761,507.66609880749576
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,805.0,1.761,457.12663259511646
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,805.0,1.761,457.12663259511646
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,894.0,1.761,507.66609880749576
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-112,1-113,1055.0,1.726,611.2398609501738
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,928.0,1.726,537.6593279258401
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,928.0,1.726,537.6593279258401
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,1055.0,1.726,611.2398609501738
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-112,1-113,916.0,1.796,510.02227171492206
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,925.0,1.796,515.0334075723831
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,925.0,1.796,515.0334075723831
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,916.0,1.796,510.02227171492206
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
