timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_remote,1-112,remote,390450.0,1.787,218494.6838276441
2025-08-02T16:17:40.480000+00:00,->1,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,4,1-112,1-113,453401.0,1.785,254006.162464986
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,351945.0,1.785,197168.06722689077
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,351945.0,1.785,197168.06722689077
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,453401.0,1.785,254006.162464986
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,4,1-112,1-113,336406.0,1.773,189738.29667230684
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,290204.0,1.773,163679.63902989283
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,290204.0,1.773,163679.63902989283
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,336406.0,1.773,189738.29667230684
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,4,1-112,1-113,387739.0,1.67,232179.04191616768
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,428534.0,1.67,256607.18562874253
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,428534.0,1.67,256607.18562874253
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,387739.0,1.67,232179.04191616768
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,4,1-112,1-113,305548.0,1.824,167515.35087719298
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,362281.0,1.824,198618.96929824562
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,362281.0,1.824,198618.96929824562
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,305548.0,1.824,167515.35087719298
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,4,1-112,1-113,295760.0,1.821,162416.2548050522
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,359740.0,1.821,197550.79626578803
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,359740.0,1.821,197550.79626578803
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,295760.0,1.821,162416.2548050522
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,4,1-112,1-113,421145.0,1.745,241343.83954154726
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,367830.0,1.745,210790.83094555873
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,367830.0,1.745,210790.83094555873
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,421145.0,1.745,241343.83954154726
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,4,1-112,1-113,430478.0,1.787,240894.23614997204
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,378146.0,1.787,211609.40123111362
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,378146.0,1.787,211609.40123111362
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,430478.0,1.787,240894.23614997204
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,4,1-112,1-113,349513.0,1.869,187005.35045478866
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,349377.0,1.869,186932.5842696629
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,349377.0,1.869,186932.5842696629
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,349513.0,1.869,187005.35045478866
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,4,1-112,1-113,287489.0,1.675,171635.223880597
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,367890.0,1.675,219635.8208955224
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,367890.0,1.675,219635.8208955224
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,287489.0,1.675,171635.223880597
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,4,1-112,1-113,398239.0,1.808,220264.93362831857
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,354420.0,1.808,196028.7610619469
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,354420.0,1.808,196028.7610619469
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,398239.0,1.808,220264.93362831857
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,4,1-112,1-113,401950.0,1.734,231805.07497116493
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,345318.0,1.734,199145.32871972318
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,345318.0,1.734,199145.32871972318
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,401950.0,1.734,231805.07497116493
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,4,1-112,1-113,346058.0,1.688,205010.663507109
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,354728.0,1.688,210146.91943127962
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,354728.0,1.688,210146.91943127962
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,346058.0,1.688,205010.663507109
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,4,1-112,1-113,260037.0,1.771,146830.60417843028
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,362687.0,1.771,204792.2077922078
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,362687.0,1.771,204792.2077922078
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,260037.0,1.771,146830.60417843028
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,4,1-112,1-113,326692.0,1.748,186894.73684210525
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,339751.0,1.748,194365.56064073226
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,339751.0,1.748,194365.56064073226
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,326692.0,1.748,186894.73684210525
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-112,1-113,455195.0,1.653,275375.0756200847
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,348270.0,1.653,210689.6551724138
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,348270.0,1.653,210689.6551724138
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,455195.0,1.653,275375.0756200847
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-112,1-113,376422.0,1.711,220001.16890707187
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,377870.0,1.711,220847.45762711862
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,377870.0,1.711,220847.45762711862
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,376422.0,1.711,220001.16890707187
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-112,1-113,295296.0,1.873,157659.36999466098
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,356276.0,1.873,190216.7645488521
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,356276.0,1.873,190216.7645488521
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,295296.0,1.873,157659.36999466098
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-112,1-113,330925.0,1.749,189208.11892510005
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,353873.0,1.749,202328.75929102342
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,353873.0,1.749,202328.75929102342
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,330925.0,1.749,189208.11892510005
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-112,1-113,425451.0,1.72,247355.23255813954
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,364822.0,1.72,212105.81395348837
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,364822.0,1.72,212105.81395348837
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,425451.0,1.72,247355.23255813954
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-112,1-113,379426.0,1.782,212921.43658810324
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,319369.0,1.782,179219.41638608306
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,319369.0,1.782,179219.41638608306
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,379426.0,1.782,212921.43658810324
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-112,1-113,320247.0,1.678,190850.41716328965
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,362838.0,1.678,216232.41954707986
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,362838.0,1.678,216232.41954707986
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,320247.0,1.678,190850.41716328965
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-112,1-113,339411.0,1.697,200006.48202710666
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,364796.0,1.697,214965.23276370065
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,364796.0,1.697,214965.23276370065
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,339411.0,1.697,200006.48202710666
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-112,1-113,295271.0,1.763,167482.13272830404
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,356758.0,1.763,202358.47986386842
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,356758.0,1.763,202358.47986386842
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,295271.0,1.763,167482.13272830404
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-112,1-113,405855.0,1.735,233922.1902017291
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,358718.0,1.735,206753.89048991352
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,358718.0,1.735,206753.89048991352
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,405855.0,1.735,233922.1902017291
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-112,1-113,425306.0,1.792,237335.9375
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,368609.0,1.792,205696.98660714284
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,368609.0,1.792,205696.98660714284
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,425306.0,1.792,237335.9375
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-112,1-113,396721.0,1.848,214675.86580086578
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,414236.0,1.848,224153.67965367963
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,414236.0,1.848,224153.67965367963
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,396721.0,1.848,214675.86580086578
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-112,1-113,296778.0,1.99,149134.67336683418
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,363756.0,1.99,182791.95979899497
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,363756.0,1.99,182791.95979899497
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,296778.0,1.99,149134.67336683418
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-112,1-113,279906.0,1.802,155330.743618202
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,376307.0,1.802,208827.41398446172
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,376307.0,1.802,208827.41398446172
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,279906.0,1.802,155330.743618202
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-112,1-113,365794.0,1.761,207719.47756956276
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,353395.0,1.761,200678.5917092561
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,353395.0,1.761,200678.5917092561
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,365794.0,1.761,207719.47756956276
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-112,1-113,478367.0,1.726,277153.5341830823
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,359851.0,1.726,208488.41251448437
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,359851.0,1.726,208488.41251448437
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,478367.0,1.726,277153.5341830823
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-112,1-113,417823.0,1.796,232640.86859688195
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,359295.0,1.796,200052.89532293988
