timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_remote,1-112,remote,360502.0,1.787,201735.8701734751
2025-08-02T16:17:40.480000+00:00,->1,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,4,1-112,1-113,351945.0,1.785,197168.06722689077
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,500851.0,1.785,280588.7955182073
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,500851.0,1.785,280588.7955182073
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,351945.0,1.785,197168.06722689077
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,4,1-112,1-113,291556.0,1.773,164442.1883812747
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,371159.0,1.773,209339.5375070502
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,371159.0,1.773,209339.5375070502
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,291556.0,1.773,164442.1883812747
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,4,1-112,1-113,426568.0,1.67,255429.9401197605
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,352063.0,1.67,210816.16766467068
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,352063.0,1.67,210816.16766467068
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,426568.0,1.67,255429.9401197605
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,4,1-112,1-113,362281.0,1.824,198618.96929824562
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,272528.0,1.824,149412.28070175438
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,272528.0,1.824,149412.28070175438
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,362281.0,1.824,198618.96929824562
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,4,1-112,1-113,360354.0,1.821,197887.97364085668
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,295880.0,1.821,162482.1526633718
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,295880.0,1.821,162482.1526633718
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,360354.0,1.821,197887.97364085668
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,4,1-112,1-113,367706.0,1.745,210719.77077363894
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,421009.0,1.745,241265.90257879655
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,421009.0,1.745,241265.90257879655
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,367706.0,1.745,210719.77077363894
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,4,1-112,1-113,378270.0,1.787,211678.7912702854
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,506918.0,1.787,283669.8377168439
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,506918.0,1.787,283669.8377168439
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,378270.0,1.787,211678.7912702854
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,4,1-112,1-113,349377.0,1.869,186932.5842696629
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,300145.0,1.869,160591.22525414662
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,300145.0,1.869,160591.22525414662
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,349377.0,1.869,186932.5842696629
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,4,1-112,1-113,367276.0,1.675,219269.25373134328
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,267389.0,1.675,159635.223880597
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,267389.0,1.675,159635.223880597
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,367276.0,1.675,219269.25373134328
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,4,1-112,1-113,354408.0,1.808,196022.1238938053
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,398239.0,1.808,220264.93362831857
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,398239.0,1.808,220264.93362831857
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,354408.0,1.808,196022.1238938053
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,4,1-112,1-113,345944.0,1.734,199506.3437139562
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,463920.0,1.734,267543.25259515573
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,463920.0,1.734,267543.25259515573
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,345944.0,1.734,199506.3437139562
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,4,1-112,1-113,354728.0,1.688,210146.91943127962
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,298040.0,1.688,176563.98104265402
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,298040.0,1.688,176563.98104265402
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,354728.0,1.688,210146.91943127962
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,4,1-112,1-113,362687.0,1.771,204792.2077922078
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,252846.0,1.771,142770.18633540373
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,252846.0,1.771,142770.18633540373
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,362687.0,1.771,204792.2077922078
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,4,1-112,1-113,339751.0,1.748,194365.56064073226
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,326692.0,1.748,186894.73684210525
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,326692.0,1.748,186894.73684210525
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,339751.0,1.748,194365.56064073226
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-112,1-113,348270.0,1.653,210689.6551724138
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,487521.0,1.653,294931.0344827586
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,487521.0,1.653,294931.0344827586
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,348270.0,1.653,210689.6551724138
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-112,1-113,377870.0,1.711,220847.45762711862
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,384083.0,1.711,224478.66744593804
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,384083.0,1.711,224478.66744593804
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,377870.0,1.711,220847.45762711862
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-112,1-113,356276.0,1.873,190216.7645488521
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,260678.0,1.873,139176.72183662574
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,260678.0,1.873,139176.72183662574
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,356276.0,1.873,190216.7645488521
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-112,1-113,353873.0,1.749,202328.75929102342
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,330925.0,1.749,189208.11892510005
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,330925.0,1.749,189208.11892510005
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,353873.0,1.749,202328.75929102342
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-112,1-113,364822.0,1.72,212105.81395348837
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,494598.0,1.72,287556.9767441861
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,494598.0,1.72,287556.9767441861
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,364822.0,1.72,212105.81395348837
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-112,1-113,319369.0,1.782,179219.41638608306
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,413287.0,1.782,231923.12008978674
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,413287.0,1.782,231923.12008978674
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,319369.0,1.782,179219.41638608306
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-112,1-113,362838.0,1.678,216232.41954707986
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,284550.0,1.678,169576.87723480334
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,284550.0,1.678,169576.87723480334
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,362838.0,1.678,216232.41954707986
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-112,1-113,364796.0,1.697,214965.23276370065
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,281547.0,1.697,165908.66234531524
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,281547.0,1.697,165908.66234531524
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,364796.0,1.697,214965.23276370065
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-112,1-113,356644.0,1.763,202293.81735677822
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,295271.0,1.763,167482.13272830404
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,295271.0,1.763,167482.13272830404
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,356644.0,1.763,202293.81735677822
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-112,1-113,358832.0,1.735,206819.59654178674
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,405855.0,1.735,233922.1902017291
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,405855.0,1.735,233922.1902017291
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,358832.0,1.735,206819.59654178674
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-112,1-113,368609.0,1.792,205696.98660714284
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,471481.0,1.792,263103.23660714284
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,471481.0,1.792,263103.23660714284
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,368609.0,1.792,205696.98660714284
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-112,1-113,414236.0,1.848,224153.67965367963
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,407268.0,1.848,220383.11688311686
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,407268.0,1.848,220383.11688311686
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,414236.0,1.848,224153.67965367963
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-112,1-113,364607.0,1.99,183219.59798994975
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,251858.0,1.99,126561.80904522612
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,251858.0,1.99,126561.80904522612
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,364607.0,1.99,183219.59798994975
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-112,1-113,375456.0,1.802,208355.16093229744
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,274213.0,1.802,152171.47613762485
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,274213.0,1.802,152171.47613762485
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,375456.0,1.802,208355.16093229744
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-112,1-113,353395.0,1.761,200678.5917092561
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,367030.0,1.761,208421.3515048268
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,367030.0,1.761,208421.3515048268
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,353395.0,1.761,200678.5917092561
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-112,1-113,359225.0,1.726,208125.72421784472
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,479411.0,1.726,277758.4009269988
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,479411.0,1.726,277758.4009269988
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,359225.0,1.726,208125.72421784472
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-112,1-113,359921.0,1.796,200401.44766146992
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,477583.0,1.796,265914.8106904232
