timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,4,1-112,1-113,983.0,1.785,550.7002801120449
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,1066.0,1.785,597.1988795518207
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,1066.0,1.785,597.1988795518207
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,983.0,1.785,550.7002801120449
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,4,1-112,1-113,752.0,1.773,424.1398759165257
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,847.0,1.773,477.72137619853356
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,847.0,1.773,477.72137619853356
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,752.0,1.773,424.1398759165257
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,4,1-112,1-113,1035.0,1.67,619.7604790419161
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,880.0,1.67,526.9461077844312
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,880.0,1.67,526.9461077844312
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,1035.0,1.67,619.7604790419161
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,4,1-112,1-113,839.0,1.824,459.9780701754386
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,726.0,1.824,398.02631578947364
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,726.0,1.824,398.02631578947364
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,839.0,1.824,459.9780701754386
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,4,1-112,1-113,813.0,1.821,446.45799011532125
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,770.0,1.821,422.8445908841296
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,770.0,1.821,422.8445908841296
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,813.0,1.821,446.45799011532125
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,4,1-112,1-113,907.0,1.745,519.7707736389684
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,1007.0,1.745,577.077363896848
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,1007.0,1.745,577.077363896848
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,907.0,1.745,519.7707736389684
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,4,1-112,1-113,951.0,1.787,532.17683268047
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,1142.0,1.787,639.0598768886402
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,1142.0,1.787,639.0598768886402
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,951.0,1.787,532.17683268047
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,4,1-112,1-113,852.0,1.869,455.85874799357947
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,774.0,1.869,414.12520064205455
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,774.0,1.869,414.12520064205455
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,852.0,1.869,455.85874799357947
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,4,1-112,1-113,860.0,1.675,513.4328358208955
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,756.0,1.675,451.34328358208955
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,756.0,1.675,451.34328358208955
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,860.0,1.675,513.4328358208955
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,4,1-112,1-113,850.0,1.808,470.13274336283183
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,941.0,1.808,520.4646017699115
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,941.0,1.808,520.4646017699115
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,850.0,1.808,470.13274336283183
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,4,1-112,1-113,900.0,1.734,519.0311418685121
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,1044.0,1.734,602.076124567474
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,1044.0,1.734,602.076124567474
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,900.0,1.734,519.0311418685121
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,4,1-112,1-113,886.0,1.688,524.8815165876778
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,771.0,1.688,456.7535545023697
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,771.0,1.688,456.7535545023697
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,886.0,1.688,524.8815165876778
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,4,1-112,1-113,805.0,1.771,454.54545454545456
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,680.0,1.771,383.9638622247318
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,680.0,1.771,383.9638622247318
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,805.0,1.771,454.54545454545456
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,4,1-112,1-113,770.0,1.748,440.5034324942792
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,826.0,1.748,472.54004576659037
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,826.0,1.748,472.54004576659037
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,770.0,1.748,440.5034324942792
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-112,1-113,941.0,1.653,569.2679975801573
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,1103.0,1.653,667.2716273442226
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,1103.0,1.653,667.2716273442226
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,941.0,1.653,569.2679975801573
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-112,1-113,935.0,1.711,546.4640561075395
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,890.0,1.711,520.1636469900643
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,890.0,1.711,520.1636469900643
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,935.0,1.711,546.4640561075395
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-112,1-113,816.0,1.873,435.6647090229578
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,688.0,1.873,367.32514682327815
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,688.0,1.873,367.32514682327815
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,816.0,1.873,435.6647090229578
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-112,1-113,832.0,1.749,475.7004002287021
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,856.0,1.749,489.42252715837617
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,856.0,1.749,489.42252715837617
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,832.0,1.749,475.7004002287021
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-112,1-113,923.0,1.72,536.6279069767442
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,1093.0,1.72,635.4651162790698
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,1093.0,1.72,635.4651162790698
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,923.0,1.72,536.6279069767442
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-112,1-113,833.0,1.782,467.4523007856341
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,928.0,1.782,520.763187429854
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,928.0,1.782,520.763187429854
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,833.0,1.782,467.4523007856341
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-112,1-113,917.0,1.678,546.4839094159714
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,687.0,1.678,409.41597139451727
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,687.0,1.678,409.41597139451727
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,917.0,1.678,546.4839094159714
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-112,1-113,801.0,1.697,472.0094284030642
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,757.0,1.697,446.081319976429
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,757.0,1.697,446.081319976429
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,801.0,1.697,472.0094284030642
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-112,1-113,811.0,1.763,460.0113442994895
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,785.0,1.763,445.2637549631311
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,785.0,1.763,445.2637549631311
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,811.0,1.763,460.0113442994895
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-112,1-113,878.0,1.735,506.05187319884726
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,958.0,1.735,552.1613832853026
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,958.0,1.735,552.1613832853026
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,878.0,1.735,506.05187319884726
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-112,1-113,955.0,1.792,532.9241071428571
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,1031.0,1.792,575.3348214285714
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,1031.0,1.792,575.3348214285714
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,955.0,1.792,532.9241071428571
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-112,1-113,987.0,1.848,534.0909090909091
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,986.0,1.848,533.5497835497836
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,986.0,1.848,533.5497835497836
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,987.0,1.848,534.0909090909091
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-112,1-113,843.0,1.99,423.6180904522613
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,742.0,1.99,372.8643216080402
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,742.0,1.99,372.8643216080402
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,843.0,1.99,423.6180904522613
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-112,1-113,810.0,1.802,449.5005549389567
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,780.0,1.802,432.8523862375139
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,780.0,1.802,432.8523862375139
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,810.0,1.802,449.5005549389567
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-112,1-113,803.0,1.761,455.9909142532652
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,891.0,1.761,505.96252129471895
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,891.0,1.761,505.96252129471895
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,803.0,1.761,455.9909142532652
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-112,1-113,925.0,1.726,535.9212050984936
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,1064.0,1.726,616.4542294322132
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,1064.0,1.726,616.4542294322132
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,925.0,1.726,535.9212050984936
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-112,1-113,928.0,1.796,516.7037861915368
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,1031.0,1.796,574.0534521158129
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,1031.0,1.796,574.0534521158129
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,928.0,1.796,516.7037861915368
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
