timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_local,1-111,local,1140.0,1.134,1005.2910052910054
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1156.0,1.134,1019.4003527336862
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,5,1-111,1-114,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,5,1-111,1-114,1140.0,1.134,1005.2910052910054
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,internal,1-111,1-111,1156.0,1.134,1019.4003527336862
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_local,1-111,local,1156.0,1.134,1019.4003527336862
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1140.0,1.134,1005.2910052910054
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,5,1-111,1-114,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.134,8.818342151675486
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.134,8.818342151675486
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,5,1-111,1-114,4178.0,1.172,3564.8464163822528
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,internal,1-111,1-111,5536.0,1.172,4723.5494880546075
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_local,1-111,local,5536.0,1.172,4723.5494880546075
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4178.0,1.172,3564.8464163822528
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,5,1-111,1-114,20.0,1.172,17.064846416382252
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.172,20.477815699658706
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.172,20.477815699658706
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.172,17.064846416382252
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,5,1-111,1-114,5536.0,1.172,4723.5494880546075
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,internal,1-111,1-111,4178.0,1.172,3564.8464163822528
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_local,1-111,local,4178.0,1.172,3564.8464163822528
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5536.0,1.172,4723.5494880546075
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,5,1-111,1-114,24.0,1.172,20.477815699658706
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.172,17.064846416382252
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.172,17.064846416382252
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.172,20.477815699658706
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,5,1-111,1-114,20238.0,1.241,16307.816277195809
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,internal,1-111,1-111,9539.0,1.241,7686.543110394842
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_local,1-111,local,9539.0,1.241,7686.543110394842
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20238.0,1.241,16307.816277195809
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,5,1-111,1-114,61.0,1.241,49.1539081385979
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.241,41.0958904109589
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.241,41.0958904109589
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.241,49.1539081385979
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,5,1-111,1-114,9539.0,1.241,7686.543110394842
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,internal,1-111,1-111,20238.0,1.241,16307.816277195809
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_local,1-111,local,20238.0,1.241,16307.816277195809
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9539.0,1.241,7686.543110394842
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,5,1-111,1-114,51.0,1.241,41.0958904109589
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.241,49.1539081385979
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.241,49.1539081385979
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.241,41.0958904109589
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,5,1-111,1-114,10821.0,1.2,9017.5
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,internal,1-111,1-111,17085.0,1.2,14237.5
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,physical_local,1-111,local,17085.0,1.2,14237.5
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10821.0,1.2,9017.5
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,5,1-111,1-114,73.0,1.2,60.833333333333336
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.2,65.83333333333334
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.2,65.83333333333334
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,73.0,1.2,60.833333333333336
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,5,1-111,1-114,17085.0,1.2,14237.5
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,internal,1-111,1-111,10821.0,1.2,9017.5
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,physical_local,1-111,local,10821.0,1.2,9017.5
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17085.0,1.2,14237.5
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,5,1-111,1-114,79.0,1.2,65.83333333333334
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,internal,1-111,1-111,73.0,1.2,60.833333333333336
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,physical_local,1-111,local,73.0,1.2,60.833333333333336
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.2,65.83333333333334
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,5,1-111,1-114,2312.0,1.12,2064.285714285714
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,internal,1-111,1-111,2280.0,1.12,2035.7142857142856
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,physical_local,1-111,local,2280.0,1.12,2035.7142857142856
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2312.0,1.12,2064.285714285714
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,5,1-111,1-114,20.0,1.12,17.857142857142854
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.12,17.857142857142854
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.12,17.857142857142854
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.12,17.857142857142854
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,5,1-111,1-114,2280.0,1.12,2035.7142857142856
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,internal,1-111,1-111,2312.0,1.12,2064.285714285714
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,physical_local,1-111,local,2312.0,1.12,2064.285714285714
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2280.0,1.12,2035.7142857142856
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,5,1-111,1-114,20.0,1.12,17.857142857142854
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.12,17.857142857142854
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.12,17.857142857142854
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.12,17.857142857142854
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,5,1-111,1-114,2312.0,1.244,1858.5209003215434
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,internal,1-111,1-111,2280.0,1.244,1832.7974276527332
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,physical_local,1-111,local,2280.0,1.244,1832.7974276527332
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2312.0,1.244,1858.5209003215434
2025-10-15T19:34:53.536000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
