timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:02:53.999000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_input_bytes_total,4,1-111,1-114,17824.0,1.425,12508.070175438595
2025-10-14T16:02:53.999000+00:00,router_input_bytes_total,internal,1-111,1-111,206038.0,1.425,144588.0701754386
2025-10-14T16:02:53.999000+00:00,router_input_bytes_total,physical_local,1-111,local,206038.0,1.425,144588.0701754386
2025-10-14T16:02:53.999000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17824.0,1.425,12508.070175438595
2025-10-14T16:02:53.999000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_input_pkts_total,4,1-111,1-114,147.0,1.425,103.1578947368421
2025-10-14T16:02:53.999000+00:00,router_input_pkts_total,internal,1-111,1-111,238.0,1.425,167.01754385964912
2025-10-14T16:02:53.999000+00:00,router_input_pkts_total,physical_local,1-111,local,238.0,1.425,167.01754385964912
2025-10-14T16:02:53.999000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.425,103.1578947368421
2025-10-14T16:02:53.999000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_output_bytes_total,4,1-111,1-114,206038.0,1.425,144588.0701754386
2025-10-14T16:02:53.999000+00:00,router_output_bytes_total,internal,1-111,1-111,17824.0,1.425,12508.070175438595
2025-10-14T16:02:53.999000+00:00,router_output_bytes_total,physical_local,1-111,local,17824.0,1.425,12508.070175438595
2025-10-14T16:02:53.999000+00:00,router_output_bytes_total,physical_remote,1-111,remote,206038.0,1.425,144588.0701754386
2025-10-14T16:02:53.999000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.425,0.0
2025-10-14T16:02:53.999000+00:00,router_output_pkts_total,4,1-111,1-114,238.0,1.425,167.01754385964912
2025-10-14T16:02:53.999000+00:00,router_output_pkts_total,internal,1-111,1-111,146.0,1.425,102.45614035087719
2025-10-14T16:02:53.999000+00:00,router_output_pkts_total,physical_local,1-111,local,146.0,1.425,102.45614035087719
2025-10-14T16:02:53.999000+00:00,router_output_pkts_total,physical_remote,1-111,remote,238.0,1.425,167.01754385964912
2025-10-14T16:02:55.342000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_input_bytes_total,4,1-111,1-114,17660.0,1.343,13149.664929262844
2025-10-14T16:02:55.342000+00:00,router_input_bytes_total,internal,1-111,1-111,199774.0,1.343,148752.04765450483
2025-10-14T16:02:55.342000+00:00,router_input_bytes_total,physical_local,1-111,local,199774.0,1.343,148752.04765450483
2025-10-14T16:02:55.342000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17660.0,1.343,13149.664929262844
2025-10-14T16:02:55.342000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_input_pkts_total,4,1-111,1-114,145.0,1.343,107.96723752792256
2025-10-14T16:02:55.342000+00:00,router_input_pkts_total,internal,1-111,1-111,245.0,1.343,182.42740134028296
2025-10-14T16:02:55.342000+00:00,router_input_pkts_total,physical_local,1-111,local,245.0,1.343,182.42740134028296
2025-10-14T16:02:55.342000+00:00,router_input_pkts_total,physical_remote,1-111,remote,145.0,1.343,107.96723752792256
2025-10-14T16:02:55.342000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_output_bytes_total,4,1-111,1-114,199774.0,1.343,148752.04765450483
2025-10-14T16:02:55.342000+00:00,router_output_bytes_total,internal,1-111,1-111,17660.0,1.343,13149.664929262844
2025-10-14T16:02:55.342000+00:00,router_output_bytes_total,physical_local,1-111,local,17660.0,1.343,13149.664929262844
2025-10-14T16:02:55.342000+00:00,router_output_bytes_total,physical_remote,1-111,remote,199774.0,1.343,148752.04765450483
2025-10-14T16:02:55.342000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.343,0.0
2025-10-14T16:02:55.342000+00:00,router_output_pkts_total,4,1-111,1-114,245.0,1.343,182.42740134028296
2025-10-14T16:02:55.342000+00:00,router_output_pkts_total,internal,1-111,1-111,145.0,1.343,107.96723752792256
2025-10-14T16:02:55.342000+00:00,router_output_pkts_total,physical_local,1-111,local,145.0,1.343,107.96723752792256
2025-10-14T16:02:55.342000+00:00,router_output_pkts_total,physical_remote,1-111,remote,245.0,1.343,182.42740134028296
2025-10-14T16:02:56.880000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_input_bytes_total,4,1-111,1-114,25155.0,1.538,16355.656697009103
2025-10-14T16:02:56.880000+00:00,router_input_bytes_total,internal,1-111,1-111,227465.0,1.538,147896.6189856957
2025-10-14T16:02:56.880000+00:00,router_input_bytes_total,physical_local,1-111,local,227465.0,1.538,147896.6189856957
2025-10-14T16:02:56.880000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25155.0,1.538,16355.656697009103
2025-10-14T16:02:56.880000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_input_pkts_total,4,1-111,1-114,207.0,1.538,134.59037711313394
2025-10-14T16:02:56.880000+00:00,router_input_pkts_total,internal,1-111,1-111,292.0,1.538,189.85695708712615
2025-10-14T16:02:56.880000+00:00,router_input_pkts_total,physical_local,1-111,local,292.0,1.538,189.85695708712615
2025-10-14T16:02:56.880000+00:00,router_input_pkts_total,physical_remote,1-111,remote,207.0,1.538,134.59037711313394
2025-10-14T16:02:56.880000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_output_bytes_total,4,1-111,1-114,226347.0,1.538,147169.70091027307
2025-10-14T16:02:56.880000+00:00,router_output_bytes_total,internal,1-111,1-111,25155.0,1.538,16355.656697009103
2025-10-14T16:02:56.880000+00:00,router_output_bytes_total,physical_local,1-111,local,25155.0,1.538,16355.656697009103
2025-10-14T16:02:56.880000+00:00,router_output_bytes_total,physical_remote,1-111,remote,226347.0,1.538,147169.70091027307
2025-10-14T16:02:56.880000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.538,0.0
2025-10-14T16:02:56.880000+00:00,router_output_pkts_total,4,1-111,1-114,292.0,1.538,189.85695708712615
2025-10-14T16:02:56.880000+00:00,router_output_pkts_total,internal,1-111,1-111,207.0,1.538,134.59037711313394
2025-10-14T16:02:56.880000+00:00,router_output_pkts_total,physical_local,1-111,local,207.0,1.538,134.59037711313394
2025-10-14T16:02:56.880000+00:00,router_output_pkts_total,physical_remote,1-111,remote,292.0,1.538,189.85695708712615
2025-10-14T16:02:58.359000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_input_bytes_total,4,1-111,1-114,50787.0,1.479,34338.74239350913
2025-10-14T16:02:58.359000+00:00,router_input_bytes_total,internal,1-111,1-111,251933.0,1.479,170340.09465855308
2025-10-14T16:02:58.359000+00:00,router_input_bytes_total,physical_local,1-111,local,251933.0,1.479,170340.09465855308
2025-10-14T16:02:58.359000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50787.0,1.479,34338.74239350913
2025-10-14T16:02:58.359000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_input_pkts_total,4,1-111,1-114,279.0,1.479,188.64097363083164
2025-10-14T16:02:58.359000+00:00,router_input_pkts_total,internal,1-111,1-111,380.0,1.479,256.93035835023665
2025-10-14T16:02:58.359000+00:00,router_input_pkts_total,physical_local,1-111,local,380.0,1.479,256.93035835023665
2025-10-14T16:02:58.359000+00:00,router_input_pkts_total,physical_remote,1-111,remote,279.0,1.479,188.64097363083164
2025-10-14T16:02:58.359000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_output_bytes_total,4,1-111,1-114,253051.0,1.479,171096.01081812035
2025-10-14T16:02:58.359000+00:00,router_output_bytes_total,internal,1-111,1-111,50787.0,1.479,34338.74239350913
2025-10-14T16:02:58.359000+00:00,router_output_bytes_total,physical_local,1-111,local,50787.0,1.479,34338.74239350913
2025-10-14T16:02:58.359000+00:00,router_output_bytes_total,physical_remote,1-111,remote,253051.0,1.479,171096.01081812035
2025-10-14T16:02:58.359000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.479,0.0
2025-10-14T16:02:58.359000+00:00,router_output_pkts_total,4,1-111,1-114,380.0,1.479,256.93035835023665
2025-10-14T16:02:58.359000+00:00,router_output_pkts_total,internal,1-111,1-111,279.0,1.479,188.64097363083164
2025-10-14T16:02:58.359000+00:00,router_output_pkts_total,physical_local,1-111,local,279.0,1.479,188.64097363083164
2025-10-14T16:02:58.359000+00:00,router_output_pkts_total,physical_remote,1-111,remote,380.0,1.479,256.93035835023665
2025-10-14T16:02:59.911000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_input_bytes_total,4,1-111,1-114,21194.0,1.552,13655.927835051545
2025-10-14T16:02:59.911000+00:00,router_input_bytes_total,internal,1-111,1-111,217311.0,1.552,140019.97422680413
2025-10-14T16:02:59.911000+00:00,router_input_bytes_total,physical_local,1-111,local,217311.0,1.552,140019.97422680413
2025-10-14T16:02:59.911000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21194.0,1.552,13655.927835051545
2025-10-14T16:02:59.911000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_input_pkts_total,4,1-111,1-114,174.0,1.552,112.11340206185567
2025-10-14T16:02:59.911000+00:00,router_input_pkts_total,internal,1-111,1-111,267.0,1.552,172.0360824742268
2025-10-14T16:02:59.911000+00:00,router_input_pkts_total,physical_local,1-111,local,267.0,1.552,172.0360824742268
2025-10-14T16:02:59.911000+00:00,router_input_pkts_total,physical_remote,1-111,remote,174.0,1.552,112.11340206185567
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,4,1-111,1-114,217311.0,1.552,140019.97422680413
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,internal,1-111,1-111,21194.0,1.552,13655.927835051545
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,physical_local,1-111,local,21194.0,1.552,13655.927835051545
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,physical_remote,1-111,remote,217311.0,1.552,140019.97422680413
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,4,1-111,1-114,266.0,1.552,171.39175257731958
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,internal,1-111,1-111,174.0,1.552,112.11340206185567
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,physical_local,1-111,local,174.0,1.552,112.11340206185567
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,physical_remote,1-111,remote,266.0,1.552,171.39175257731958
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,4,1-111,1-114,16960.0,1.326,12790.346907993966
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,internal,1-111,1-111,194654.0,1.326,146797.88838612367
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,physical_local,1-111,local,194654.0,1.326,146797.88838612367
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16960.0,1.326,12790.346907993966
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,4,1-111,1-114,139.0,1.326,104.82654600301659
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,internal,1-111,1-111,225.0,1.326,169.68325791855202
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,physical_local,1-111,local,225.0,1.326,169.68325791855202
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,139.0,1.326,104.82654600301659
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,4,1-111,1-114,194654.0,1.326,146797.88838612367
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,internal,1-111,1-111,16960.0,1.326,12790.346907993966
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,physical_local,1-111,local,16960.0,1.326,12790.346907993966
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,194654.0,1.326,146797.88838612367
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,4,1-111,1-114,226.0,1.326,170.43740573152337
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,internal,1-111,1-111,139.0,1.326,104.82654600301659
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,physical_local,1-111,local,139.0,1.326,104.82654600301659
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,226.0,1.326,170.43740573152337
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,4,1-111,1-114,55749.0,1.646,33869.38031591738
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,internal,1-111,1-111,267532.0,1.646,162534.62940461727
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,physical_local,1-111,local,267532.0,1.646,162534.62940461727
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55749.0,1.646,33869.38031591738
