timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,->4,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,5,1-111,1-114,304250.0,1.653,184059.28614640047
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,352432.0,1.653,213207.50151240168
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,352432.0,1.653,213207.50151240168
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,304250.0,1.653,184059.28614640047
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-111,1-114,347670.0,1.711,203196.9608416131
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,378506.0,1.711,221219.17007597894
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,378506.0,1.711,221219.17007597894
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,347670.0,1.711,203196.9608416131
2025-08-02T16:18:08.630000+00:00,->1,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-111,1-114,425620.0,1.873,227239.72237052856
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,356842.0,1.873,190518.95355045382
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,356842.0,1.873,190518.95355045382
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,425620.0,1.873,227239.72237052856
2025-08-02T16:18:10.379000+00:00,->1,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-111,1-114,385768.0,1.749,220564.89422527156
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,311200.0,1.749,177930.24585477414
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,311200.0,1.749,177930.24585477414
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,385768.0,1.749,220564.89422527156
2025-08-02T16:18:12.099000+00:00,->1,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-111,1-114,320731.0,1.72,186471.511627907
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,401364.0,1.72,233351.16279069768
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,401364.0,1.72,233351.16279069768
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,320731.0,1.72,186471.511627907
2025-08-02T16:18:13.881000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-111,1-114,294001.0,1.782,164983.72615039282
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,347871.0,1.782,195213.8047138047
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,347871.0,1.782,195213.8047138047
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,294001.0,1.782,164983.72615039282
2025-08-02T16:18:15.559000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-111,1-114,311763.0,1.678,185794.39809296784
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,340489.0,1.678,202913.58760429083
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,340489.0,1.678,202913.58760429083
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,311763.0,1.678,185794.39809296784
2025-08-02T16:18:17.256000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-111,1-114,352551.0,1.697,207749.55804360635
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,361691.0,1.697,213135.5332940483
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,361691.0,1.697,213135.5332940483
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,352551.0,1.697,207749.55804360635
2025-08-02T16:18:19.019000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-111,1-114,322763.0,1.763,183076.0068065797
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,356805.0,1.763,202385.13896766875
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,356805.0,1.763,202385.13896766875
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,322763.0,1.763,183076.0068065797
2025-08-02T16:18:20.754000+00:00,->1,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-111,1-114,332540.0,1.735,191665.7060518732
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,362827.0,1.735,209122.1902017291
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,362827.0,1.735,209122.1902017291
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,332540.0,1.735,191665.7060518732
2025-08-02T16:18:22.546000+00:00,->1,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-111,1-114,335382.0,1.792,187155.13392857142
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,346851.0,1.792,193555.2455357143
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,346851.0,1.792,193555.2455357143
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,335382.0,1.792,187155.13392857142
2025-08-02T16:18:24.394000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-111,1-114,346923.0,1.848,187728.89610389608
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,346345.0,1.848,187416.12554112554
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,346345.0,1.848,187416.12554112554
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,346923.0,1.848,187728.89610389608
2025-08-02T16:18:26.384000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-111,1-114,330801.0,1.99,166231.65829145728
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,340029.0,1.99,170868.84422110554
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,340029.0,1.99,170868.84422110554
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,330801.0,1.99,166231.65829145728
2025-08-02T16:18:28.186000+00:00,->1,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-111,1-114,314592.0,1.802,174579.3562708102
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,319624.0,1.802,177371.8091009989
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,319624.0,1.802,177371.8091009989
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,314592.0,1.802,174579.3562708102
2025-08-02T16:18:29.947000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-111,1-114,303108.0,1.761,172122.65758091994
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,301262.0,1.761,171074.38955139127
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,301262.0,1.761,171074.38955139127
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,303108.0,1.761,172122.65758091994
2025-08-02T16:18:31.673000+00:00,->1,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-111,1-114,338305.0,1.726,196005.21436848203
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,342091.0,1.726,198198.72537659327
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,342091.0,1.726,198198.72537659327
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,338305.0,1.726,196005.21436848203
2025-08-02T16:18:33.469000+00:00,->1,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-111,1-114,311111.0,1.796,173224.38752783963
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,313310.0,1.796,174448.7750556793
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,313310.0,1.796,174448.7750556793
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,311111.0,1.796,173224.38752783963
2025-08-02T16:18:35.264000+00:00,->1,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,5,1-111,1-114,296200.0,1.795,165013.92757660168
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,296095.0,1.795,164955.43175487465
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,296095.0,1.795,164955.43175487465
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,296200.0,1.795,165013.92757660168
2025-08-02T16:18:36.958000+00:00,->1,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-111,1-114,352403.0,1.694,208030.106257379
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,357321.0,1.694,210933.29397874852
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,357321.0,1.694,210933.29397874852
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,352403.0,1.694,208030.106257379
2025-08-02T16:18:38.796000+00:00,->1,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-111,1-114,314037.0,1.838,170857.99782372144
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,313775.0,1.838,170715.45157780196
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,313775.0,1.838,170715.45157780196
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,314037.0,1.838,170857.99782372144
2025-08-02T16:18:40.560000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-111,1-114,302229.0,1.764,171331.6326530612
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,298859.0,1.764,169421.20181405896
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,298859.0,1.764,169421.20181405896
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,302229.0,1.764,171331.6326530612
2025-08-02T16:18:42.273000+00:00,->1,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-111,1-114,321277.0,1.713,187552.24751897255
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,334073.0,1.713,195022.18330414477
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,334073.0,1.713,195022.18330414477
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,321277.0,1.713,187552.24751897255
2025-08-02T16:18:44.032000+00:00,->1,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-111,1-114,499375.0,1.759,283897.1006253553
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,485653.0,1.759,276096.07731665723
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,485653.0,1.759,276096.07731665723
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,499375.0,1.759,283897.1006253553
2025-08-02T16:18:45.901000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-111,1-114,480006.0,1.869,256825.0401284109
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,476464.0,1.869,254929.90904226858
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,476464.0,1.869,254929.90904226858
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,480006.0,1.869,256825.0401284109
2025-08-02T16:18:47.699000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-111,1-114,481739.0,1.798,267930.47830923245
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,494282.0,1.798,274906.56284760847
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,494282.0,1.798,274906.56284760847
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,481739.0,1.798,267930.47830923245
2025-08-02T16:18:49.540000+00:00,->1,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-111,1-114,467704.0,1.841,254048.886474742
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,467669.0,1.841,254029.8750678979
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,467669.0,1.841,254029.8750678979
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,467704.0,1.841,254048.886474742
2025-08-02T16:18:51.355000+00:00,->1,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-111,1-114,457449.0,1.815,252038.01652892563
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,403245.0,1.815,222173.55371900828
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,403245.0,1.815,222173.55371900828
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,457449.0,1.815,252038.01652892563
2025-08-02T16:18:53.187000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-111,1-114,485828.0,1.832,265189.95633187774
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,372678.0,1.832,203426.8558951965
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,372678.0,1.832,203426.8558951965
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,485828.0,1.832,265189.95633187774
2025-08-02T16:18:54.945000+00:00,->1,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-111,1-114,423353.0,1.758,240815.1308304892
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,359779.0,1.758,204652.44596131967
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,359779.0,1.758,204652.44596131967
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,423353.0,1.758,240815.1308304892
2025-08-02T16:18:56.731000+00:00,->1,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-111,1-114,367653.0,1.786,205852.74356103022
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,356073.0,1.786,199368.9809630459
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,356073.0,1.786,199368.9809630459
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,367653.0,1.786,205852.74356103022
2025-08-02T16:18:58.479000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-111,1-114,294321.0,1.748,168375.8581235698
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,364031.0,1.748,208255.72082379862
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,364031.0,1.748,208255.72082379862
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,294321.0,1.748,168375.8581235698
2025-08-02T16:19:00.293000+00:00,->1,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-111,1-114,342473.0,1.814,188794.37706725468
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,379024.0,1.814,208943.77067254685
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,379024.0,1.814,208943.77067254685
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,342473.0,1.814,188794.37706725468
2025-08-02T16:19:02.126000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-111,1-114,456939.0,1.833,249284.7790507365
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,369436.0,1.833,201547.19039825423
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,369436.0,1.833,201547.19039825423
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,456939.0,1.833,249284.7790507365
2025-08-02T16:19:03.914000+00:00,->1,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-111,1-114,347518.0,1.788,194361.29753914988
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,366322.0,1.788,204878.07606263983
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,366322.0,1.788,204878.07606263983
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,347518.0,1.788,194361.29753914988
2025-08-02T16:19:05.721000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-111,1-114,369930.0,1.807,204720.53126729387
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,362835.0,1.807,200794.13392363035
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,362835.0,1.807,200794.13392363035
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,369930.0,1.807,204720.53126729387
2025-08-02T16:19:07.472000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-111,1-114,96951.0,1.751,55368.93203883495
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,62180.0,1.751,35511.13649343233
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,62180.0,1.751,35511.13649343233
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,96951.0,1.751,55368.93203883495
2025-08-02T16:19:08.961000+00:00,->1,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-111,1-114,5977.0,1.489,4014.1034251175283
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,7699.0,1.489,5170.584284754868
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,7699.0,1.489,5170.584284754868
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,5977.0,1.489,4014.1034251175283
2025-08-02T16:19:10.082000+00:00,->1,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-111,1-114,8704.0,1.121,7764.49598572703
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,17879.0,1.121,15949.152542372882
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,17879.0,1.121,15949.152542372882
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,8704.0,1.121,7764.49598572703
2025-08-02T16:19:11.198000+00:00,->1,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-111,1-114,5684.0,1.116,5093.189964157706
