timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,->4,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,5,1-111,1-114,351818.0,1.653,212836.05565638232
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,262492.0,1.653,158797.33817301874
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,262492.0,1.653,158797.33817301874
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,351818.0,1.653,212836.05565638232
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-111,1-114,377892.0,1.711,220860.3156049094
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,347670.0,1.711,203196.9608416131
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,347670.0,1.711,203196.9608416131
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,377892.0,1.711,220860.3156049094
2025-08-02T16:18:08.630000+00:00,->1,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-111,1-114,357456.0,1.873,190846.7698878804
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,466635.0,1.873,249137.74693005873
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,466635.0,1.873,249137.74693005873
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,357456.0,1.873,190846.7698878804
2025-08-02T16:18:10.379000+00:00,->1,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-111,1-114,311324.0,1.749,178001.14351057747
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,382561.0,1.749,218731.27501429387
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,382561.0,1.749,218731.27501429387
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,311324.0,1.749,178001.14351057747
2025-08-02T16:18:12.099000+00:00,->1,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-111,1-114,401240.0,1.72,233279.06976744186
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,345791.0,1.72,201041.27906976745
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,345791.0,1.72,201041.27906976745
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,401240.0,1.72,233279.06976744186
2025-08-02T16:18:13.881000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-111,1-114,347871.0,1.782,195213.8047138047
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,238640.0,1.782,133916.9472502806
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,238640.0,1.782,133916.9472502806
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,347871.0,1.782,195213.8047138047
2025-08-02T16:18:15.559000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-111,1-114,340489.0,1.678,202913.58760429083
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,311637.0,1.678,185719.30870083434
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,311637.0,1.678,185719.30870083434
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,340489.0,1.678,202913.58760429083
2025-08-02T16:18:17.256000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-111,1-114,361077.0,1.697,212773.71832645845
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,351072.0,1.697,206878.02003535652
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,351072.0,1.697,206878.02003535652
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,361077.0,1.697,212773.71832645845
2025-08-02T16:18:19.019000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-111,1-114,357419.0,1.763,202733.4089619966
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,324242.0,1.763,183914.91775382872
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,324242.0,1.763,183914.91775382872
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,357419.0,1.763,202733.4089619966
2025-08-02T16:18:20.754000+00:00,->1,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-111,1-114,362827.0,1.735,209122.1902017291
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,332540.0,1.735,191665.7060518732
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,332540.0,1.735,191665.7060518732
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,362827.0,1.735,209122.1902017291
2025-08-02T16:18:22.546000+00:00,->1,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-111,1-114,346851.0,1.792,193555.2455357143
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,335382.0,1.792,187155.13392857142
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,335382.0,1.792,187155.13392857142
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,346851.0,1.792,193555.2455357143
2025-08-02T16:18:24.394000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-111,1-114,346345.0,1.848,187416.12554112554
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,346923.0,1.848,187728.89610389608
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,346923.0,1.848,187728.89610389608
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,346345.0,1.848,187416.12554112554
2025-08-02T16:18:26.384000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-111,1-114,340029.0,1.99,170868.84422110554
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,330801.0,1.99,166231.65829145728
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,330801.0,1.99,166231.65829145728
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,340029.0,1.99,170868.84422110554
2025-08-02T16:18:28.186000+00:00,->1,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-111,1-114,319624.0,1.802,177371.8091009989
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,314592.0,1.802,174579.3562708102
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,314592.0,1.802,174579.3562708102
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,319624.0,1.802,177371.8091009989
2025-08-02T16:18:29.947000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-111,1-114,301262.0,1.761,171074.38955139127
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,303108.0,1.761,172122.65758091994
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,303108.0,1.761,172122.65758091994
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,301262.0,1.761,171074.38955139127
2025-08-02T16:18:31.673000+00:00,->1,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-111,1-114,342091.0,1.726,198198.72537659327
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,338305.0,1.726,196005.21436848203
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,338305.0,1.726,196005.21436848203
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,342091.0,1.726,198198.72537659327
2025-08-02T16:18:33.469000+00:00,->1,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-111,1-114,313310.0,1.796,174448.7750556793
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,311111.0,1.796,173224.38752783963
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,311111.0,1.796,173224.38752783963
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,313310.0,1.796,174448.7750556793
2025-08-02T16:18:35.264000+00:00,->1,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,5,1-111,1-114,296095.0,1.795,164955.43175487465
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,296200.0,1.795,165013.92757660168
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,296200.0,1.795,165013.92757660168
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,296095.0,1.795,164955.43175487465
2025-08-02T16:18:36.958000+00:00,->1,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-111,1-114,357321.0,1.694,210933.29397874852
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,352403.0,1.694,208030.106257379
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,352403.0,1.694,208030.106257379
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,357321.0,1.694,210933.29397874852
2025-08-02T16:18:38.796000+00:00,->1,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-111,1-114,313656.0,1.838,170650.70729053317
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,314037.0,1.838,170857.99782372144
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,314037.0,1.838,170857.99782372144
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,313656.0,1.838,170650.70729053317
2025-08-02T16:18:40.560000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-111,1-114,298978.0,1.764,169488.66213151926
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,302229.0,1.764,171331.6326530612
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,302229.0,1.764,171331.6326530612
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,298978.0,1.764,169488.66213151926
2025-08-02T16:18:42.273000+00:00,->1,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-111,1-114,334073.0,1.713,195022.18330414477
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,321277.0,1.713,187552.24751897255
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,321277.0,1.713,187552.24751897255
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,334073.0,1.713,195022.18330414477
2025-08-02T16:18:44.032000+00:00,->1,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-111,1-114,485653.0,1.759,276096.07731665723
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,499375.0,1.759,283897.1006253553
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,499375.0,1.759,283897.1006253553
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,485653.0,1.759,276096.07731665723
2025-08-02T16:18:45.901000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-111,1-114,475236.0,1.869,254272.87319422152
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,478144.0,1.869,255828.78544676298
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,478144.0,1.869,255828.78544676298
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,475236.0,1.869,254272.87319422152
2025-08-02T16:18:47.699000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-111,1-114,495510.0,1.798,275589.54393770854
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,483601.0,1.798,268966.07341490546
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,483601.0,1.798,268966.07341490546
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,495510.0,1.798,275589.54393770854
2025-08-02T16:18:49.540000+00:00,->1,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-111,1-114,467669.0,1.841,254029.8750678979
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,467704.0,1.841,254048.886474742
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,467704.0,1.841,254048.886474742
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,467669.0,1.841,254029.8750678979
2025-08-02T16:18:51.355000+00:00,->1,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-111,1-114,403483.0,1.815,222304.68319559228
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,457449.0,1.815,252038.01652892563
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,457449.0,1.815,252038.01652892563
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,403483.0,1.815,222304.68319559228
2025-08-02T16:18:53.187000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-111,1-114,371586.0,1.832,202830.78602620086
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,483974.0,1.832,264177.94759825326
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,483974.0,1.832,264177.94759825326
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,371586.0,1.832,202830.78602620086
2025-08-02T16:18:54.945000+00:00,->1,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-111,1-114,360753.0,1.758,205206.48464163824
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,478842.0,1.758,272378.8395904437
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,478842.0,1.758,272378.8395904437
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,360753.0,1.758,205206.48464163824
2025-08-02T16:18:56.731000+00:00,->1,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-111,1-114,355953.0,1.786,199301.79171332586
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,350268.0,1.786,196118.70100783874
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,350268.0,1.786,196118.70100783874
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,355953.0,1.786,199301.79171332586
2025-08-02T16:18:58.479000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-111,1-114,364031.0,1.748,208255.72082379862
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,265242.0,1.748,151740.27459954235
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,265242.0,1.748,151740.27459954235
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,364031.0,1.748,208255.72082379862
2025-08-02T16:19:00.293000+00:00,->1,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-111,1-114,379024.0,1.814,208943.77067254685
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,342473.0,1.814,188794.37706725468
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,342473.0,1.814,188794.37706725468
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,379024.0,1.814,208943.77067254685
2025-08-02T16:19:02.126000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-111,1-114,369436.0,1.833,201547.19039825423
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,456939.0,1.833,249284.7790507365
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,456939.0,1.833,249284.7790507365
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,369436.0,1.833,201547.19039825423
2025-08-02T16:19:03.914000+00:00,->1,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-111,1-114,366322.0,1.788,204878.07606263983
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,432614.0,1.788,241954.13870246086
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,432614.0,1.788,241954.13870246086
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,366322.0,1.788,204878.07606263983
2025-08-02T16:19:05.721000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-111,1-114,362221.0,1.807,200454.34421693414
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,348632.0,1.807,192934.14499169897
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,348632.0,1.807,192934.14499169897
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,362221.0,1.807,200454.34421693414
2025-08-02T16:19:07.472000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-111,1-114,62794.0,1.751,35861.79326099372
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,40756.0,1.751,23275.84237578527
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,40756.0,1.751,23275.84237578527
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,62794.0,1.751,35861.79326099372
2025-08-02T16:19:08.961000+00:00,->1,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-111,1-114,7699.0,1.489,5170.584284754868
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,5977.0,1.489,4014.1034251175283
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,5977.0,1.489,4014.1034251175283
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,7699.0,1.489,5170.584284754868
2025-08-02T16:19:10.082000+00:00,->1,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-111,1-114,17879.0,1.121,15949.152542372882
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,8704.0,1.121,7764.49598572703
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,8704.0,1.121,7764.49598572703
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,17879.0,1.121,15949.152542372882
2025-08-02T16:19:11.198000+00:00,->1,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-111,unknown,0.0,1.116,0.0
