timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-111,1-114,874.0,1.711,510.812390414962
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,890.0,1.711,520.1636469900643
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,890.0,1.711,520.1636469900643
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,874.0,1.711,510.812390414962
2025-08-02T16:18:08.630000+00:00,->1,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-111,1-114,954.0,1.873,509.34329951948746
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,1085.0,1.873,579.2845702082221
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,1085.0,1.873,579.2845702082221
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,954.0,1.873,509.34329951948746
2025-08-02T16:18:10.379000+00:00,->1,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-111,1-114,845.0,1.749,483.13321898227554
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,829.0,1.749,473.98513436249283
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,829.0,1.749,473.98513436249283
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,845.0,1.749,483.13321898227554
2025-08-02T16:18:12.099000+00:00,->1,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-111,1-114,921.0,1.72,535.4651162790698
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,865.0,1.72,502.90697674418607
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,865.0,1.72,502.90697674418607
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,921.0,1.72,535.4651162790698
2025-08-02T16:18:13.881000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-111,1-114,794.0,1.782,445.56677890011224
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,715.0,1.782,401.2345679012346
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,715.0,1.782,401.2345679012346
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,794.0,1.782,445.56677890011224
2025-08-02T16:18:15.559000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-111,1-114,818.0,1.678,487.48510131108463
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,792.0,1.678,471.99046483909416
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,792.0,1.678,471.99046483909416
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,818.0,1.678,487.48510131108463
2025-08-02T16:18:17.256000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-111,1-114,848.0,1.697,499.70536240424275
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,841.0,1.697,495.5804360636417
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,841.0,1.697,495.5804360636417
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,848.0,1.697,499.70536240424275
2025-08-02T16:18:19.019000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-111,1-114,868.0,1.763,492.3425978445831
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,848.0,1.763,480.9982983550766
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,848.0,1.763,480.9982983550766
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,868.0,1.763,492.3425978445831
2025-08-02T16:18:20.754000+00:00,->1,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-111,1-114,914.0,1.735,526.8011527377521
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,843.0,1.735,485.87896253602304
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,843.0,1.735,485.87896253602304
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,914.0,1.735,526.8011527377521
2025-08-02T16:18:22.546000+00:00,->1,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-111,1-114,870.0,1.792,485.49107142857144
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,837.0,1.792,467.07589285714283
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,837.0,1.792,467.07589285714283
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,870.0,1.792,485.49107142857144
2025-08-02T16:18:24.394000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-111,1-114,860.0,1.848,465.3679653679653
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,837.0,1.848,452.9220779220779
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,837.0,1.848,452.9220779220779
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,860.0,1.848,465.3679653679653
2025-08-02T16:18:26.384000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-111,1-114,853.0,1.99,428.643216080402
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,788.0,1.99,395.97989949748745
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,788.0,1.99,395.97989949748745
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,853.0,1.99,428.643216080402
2025-08-02T16:18:28.186000+00:00,->1,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-111,1-114,794.0,1.802,440.6215316315205
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,757.0,1.802,420.08879023307435
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,757.0,1.802,420.08879023307435
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,794.0,1.802,440.6215316315205
2025-08-02T16:18:29.947000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-111,1-114,741.0,1.761,420.78364565587736
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,742.0,1.761,421.35150482680297
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,742.0,1.761,421.35150482680297
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,741.0,1.761,420.78364565587736
2025-08-02T16:18:31.673000+00:00,->1,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-111,1-114,855.0,1.726,495.36500579374274
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,836.0,1.726,484.35689455388183
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,836.0,1.726,484.35689455388183
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,855.0,1.726,495.36500579374274
2025-08-02T16:18:33.469000+00:00,->1,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-111,1-114,773.0,1.796,430.4008908685969
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,731.0,1.796,407.01559020044544
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,731.0,1.796,407.01559020044544
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,773.0,1.796,430.4008908685969
2025-08-02T16:18:35.264000+00:00,->1,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,5,1-111,1-114,716.0,1.795,398.8857938718663
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,703.0,1.795,391.6434540389972
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,703.0,1.795,391.6434540389972
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,716.0,1.795,398.8857938718663
2025-08-02T16:18:36.958000+00:00,->1,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-111,1-114,906.0,1.694,534.8288075560803
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,881.0,1.694,520.0708382526565
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,881.0,1.694,520.0708382526565
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,906.0,1.694,534.8288075560803
2025-08-02T16:18:38.796000+00:00,->1,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-111,1-114,780.0,1.838,424.37431991294886
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,759.0,1.838,412.94885745375404
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,759.0,1.838,412.94885745375404
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,780.0,1.838,424.37431991294886
2025-08-02T16:18:40.560000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-111,1-114,753.0,1.764,426.8707482993197
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,718.0,1.764,407.0294784580499
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,718.0,1.764,407.0294784580499
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,753.0,1.764,426.8707482993197
2025-08-02T16:18:42.273000+00:00,->1,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-111,1-114,816.0,1.713,476.3572679509632
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,772.0,1.713,450.6713368359603
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,772.0,1.713,450.6713368359603
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,816.0,1.713,476.3572679509632
2025-08-02T16:18:44.032000+00:00,->1,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-111,1-114,1175.0,1.759,667.9931779420125
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,1153.0,1.759,655.4860716316089
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,1153.0,1.759,655.4860716316089
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,1175.0,1.759,667.9931779420125
2025-08-02T16:18:45.901000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-111,1-114,1149.0,1.869,614.7672552166935
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,1106.0,1.869,591.7602996254682
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,1106.0,1.869,591.7602996254682
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,1149.0,1.869,614.7672552166935
2025-08-02T16:18:47.699000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-111,1-114,1191.0,1.798,662.4026696329255
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,1120.0,1.798,622.9143492769743
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,1120.0,1.798,622.9143492769743
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,1191.0,1.798,662.4026696329255
2025-08-02T16:18:49.540000+00:00,->1,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-111,1-114,1120.0,1.841,608.3650190114068
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,1068.0,1.841,580.1195002715915
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,1068.0,1.841,580.1195002715915
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,1120.0,1.841,608.3650190114068
2025-08-02T16:18:51.355000+00:00,->1,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-111,1-114,955.0,1.815,526.1707988980717
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,1014.0,1.815,558.6776859504132
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,1014.0,1.815,558.6776859504132
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,955.0,1.815,526.1707988980717
2025-08-02T16:18:53.187000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-111,1-114,923.0,1.832,503.82096069868993
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,1088.0,1.832,593.886462882096
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,1088.0,1.832,593.886462882096
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,923.0,1.832,503.82096069868993
2025-08-02T16:18:54.945000+00:00,->1,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-111,1-114,912.0,1.758,518.7713310580205
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,1092.0,1.758,621.160409556314
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,1092.0,1.758,621.160409556314
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,912.0,1.758,518.7713310580205
2025-08-02T16:18:56.731000+00:00,->1,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-111,1-114,882.0,1.786,493.8409854423292
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,879.0,1.786,492.1612541993281
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,879.0,1.786,492.1612541993281
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,882.0,1.786,493.8409854423292
2025-08-02T16:18:58.479000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-111,1-114,842.0,1.748,481.6933638443936
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,718.0,1.748,410.75514874141874
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,718.0,1.748,410.75514874141874
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,842.0,1.748,481.6933638443936
2025-08-02T16:19:00.293000+00:00,->1,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-111,1-114,887.0,1.814,488.97464167585446
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,875.0,1.814,482.35942668136715
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,875.0,1.814,482.35942668136715
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,887.0,1.814,488.97464167585446
2025-08-02T16:19:02.126000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-111,1-114,886.0,1.833,483.3606110201855
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,1065.0,1.833,581.0147299509002
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,1065.0,1.833,581.0147299509002
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,886.0,1.833,483.3606110201855
2025-08-02T16:19:03.914000+00:00,->1,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-111,1-114,935.0,1.788,522.930648769575
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,1024.0,1.788,572.7069351230425
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,1024.0,1.788,572.7069351230425
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,935.0,1.788,522.930648769575
2025-08-02T16:19:05.721000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-111,1-114,885.0,1.807,489.76203652462647
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,891.0,1.807,493.0824571112341
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,891.0,1.807,493.0824571112341
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,885.0,1.807,489.76203652462647
2025-08-02T16:19:07.472000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-111,1-114,345.0,1.751,197.03026841804683
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,155.0,1.751,88.5208452312964
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,155.0,1.751,88.5208452312964
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,345.0,1.751,197.03026841804683
2025-08-02T16:19:08.961000+00:00,->1,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-111,1-114,30.0,1.489,20.147750167897918
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,26.0,1.489,17.461383478844862
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,26.0,1.489,17.461383478844862
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,30.0,1.489,20.147750167897918
2025-08-02T16:19:10.082000+00:00,->1,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-111,1-114,51.0,1.121,45.495093666369314
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,43.0,1.121,38.358608385370204
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,43.0,1.121,38.358608385370204
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,51.0,1.121,45.495093666369314
2025-08-02T16:19:11.198000+00:00,->1,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-111,1-114,10.0,1.116,8.960573476702509
2025-08-02T16:19:11.198000+00:00,internal,1-111,1-111,13.0,1.116,11.64874551971326
2025-08-02T16:19:11.198000+00:00,physical_local,1-111,local,13.0,1.116,11.64874551971326
2025-08-02T16:19:11.198000+00:00,physical_remote,1-111,remote,10.0,1.116,8.960573476702509
2025-08-02T16:19:12.289000+00:00,->1,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,5,1-111,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-111,1-111,0.0,1.091,0.0
