timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-111,1-114,890.0,1.711,520.1636469900643
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,874.0,1.711,510.812390414962
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,874.0,1.711,510.812390414962
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,890.0,1.711,520.1636469900643
2025-08-02T16:18:08.630000+00:00,->1,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-111,1-114,953.0,1.873,508.80939668980244
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,954.0,1.873,509.34329951948746
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,954.0,1.873,509.34329951948746
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,953.0,1.873,508.80939668980244
2025-08-02T16:18:10.379000+00:00,->1,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-111,1-114,879.0,1.749,502.57289879931386
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,845.0,1.749,483.13321898227554
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,845.0,1.749,483.13321898227554
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,879.0,1.749,502.57289879931386
2025-08-02T16:18:12.099000+00:00,->1,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-111,1-114,789.0,1.72,458.72093023255815
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,921.0,1.72,535.4651162790698
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,921.0,1.72,535.4651162790698
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,789.0,1.72,458.72093023255815
2025-08-02T16:18:13.881000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-111,1-114,852.0,1.782,478.1144781144781
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,793.0,1.782,445.00561167227835
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,793.0,1.782,445.00561167227835
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,852.0,1.782,478.1144781144781
2025-08-02T16:18:15.559000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-111,1-114,793.0,1.678,472.5864123957092
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,819.0,1.678,488.0810488676997
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,819.0,1.678,488.0810488676997
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,793.0,1.678,472.5864123957092
2025-08-02T16:18:17.256000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-111,1-114,842.0,1.697,496.16971125515613
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,848.0,1.697,499.70536240424275
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,848.0,1.697,499.70536240424275
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,842.0,1.697,496.16971125515613
2025-08-02T16:18:19.019000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-111,1-114,847.0,1.763,480.43108338060125
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,868.0,1.763,492.3425978445831
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,868.0,1.763,492.3425978445831
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,847.0,1.763,480.43108338060125
2025-08-02T16:18:20.754000+00:00,->1,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-111,1-114,843.0,1.735,485.87896253602304
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,914.0,1.735,526.8011527377521
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,914.0,1.735,526.8011527377521
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,843.0,1.735,485.87896253602304
2025-08-02T16:18:22.546000+00:00,->1,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-111,1-114,837.0,1.792,467.07589285714283
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,870.0,1.792,485.49107142857144
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,870.0,1.792,485.49107142857144
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,837.0,1.792,467.07589285714283
2025-08-02T16:18:24.394000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-111,1-114,837.0,1.848,452.9220779220779
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,860.0,1.848,465.3679653679653
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,860.0,1.848,465.3679653679653
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,837.0,1.848,452.9220779220779
2025-08-02T16:18:26.384000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-111,1-114,788.0,1.99,395.97989949748745
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,853.0,1.99,428.643216080402
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,853.0,1.99,428.643216080402
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,788.0,1.99,395.97989949748745
2025-08-02T16:18:28.186000+00:00,->1,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-111,1-114,757.0,1.802,420.08879023307435
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,794.0,1.802,440.6215316315205
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,794.0,1.802,440.6215316315205
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,757.0,1.802,420.08879023307435
2025-08-02T16:18:29.947000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-111,1-114,742.0,1.761,421.35150482680297
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,741.0,1.761,420.78364565587736
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,741.0,1.761,420.78364565587736
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,742.0,1.761,421.35150482680297
2025-08-02T16:18:31.673000+00:00,->1,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-111,1-114,836.0,1.726,484.35689455388183
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,855.0,1.726,495.36500579374274
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,855.0,1.726,495.36500579374274
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,836.0,1.726,484.35689455388183
2025-08-02T16:18:33.469000+00:00,->1,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-111,1-114,731.0,1.796,407.01559020044544
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,773.0,1.796,430.4008908685969
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,773.0,1.796,430.4008908685969
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,731.0,1.796,407.01559020044544
2025-08-02T16:18:35.264000+00:00,->1,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,5,1-111,1-114,703.0,1.795,391.6434540389972
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,716.0,1.795,398.8857938718663
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,716.0,1.795,398.8857938718663
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,703.0,1.795,391.6434540389972
2025-08-02T16:18:36.958000+00:00,->1,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-111,1-114,881.0,1.694,520.0708382526565
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,906.0,1.694,534.8288075560803
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,906.0,1.694,534.8288075560803
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,881.0,1.694,520.0708382526565
2025-08-02T16:18:38.796000+00:00,->1,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-111,1-114,759.0,1.838,412.94885745375404
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,781.0,1.838,424.9183895538629
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,781.0,1.838,424.9183895538629
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,759.0,1.838,412.94885745375404
2025-08-02T16:18:40.560000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-111,1-114,718.0,1.764,407.0294784580499
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,752.0,1.764,426.30385487528343
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,752.0,1.764,426.30385487528343
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,718.0,1.764,407.0294784580499
2025-08-02T16:18:42.273000+00:00,->1,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-111,1-114,773.0,1.713,451.2551079976649
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,816.0,1.713,476.3572679509632
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,816.0,1.713,476.3572679509632
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,773.0,1.713,451.2551079976649
2025-08-02T16:18:44.032000+00:00,->1,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-111,1-114,1152.0,1.759,654.9175667993178
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,1175.0,1.759,667.9931779420125
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,1175.0,1.759,667.9931779420125
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,1152.0,1.759,654.9175667993178
2025-08-02T16:18:45.901000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-111,1-114,1107.0,1.869,592.2953451043338
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,1149.0,1.869,614.7672552166935
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,1149.0,1.869,614.7672552166935
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,1107.0,1.869,592.2953451043338
2025-08-02T16:18:47.699000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-111,1-114,1119.0,1.798,622.3581757508342
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,1191.0,1.798,662.4026696329255
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,1191.0,1.798,662.4026696329255
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,1119.0,1.798,622.3581757508342
2025-08-02T16:18:49.540000+00:00,->1,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-111,1-114,1068.0,1.841,580.1195002715915
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,1120.0,1.841,608.3650190114068
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,1120.0,1.841,608.3650190114068
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,1068.0,1.841,580.1195002715915
2025-08-02T16:18:51.355000+00:00,->1,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-111,1-114,1014.0,1.815,558.6776859504132
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,952.0,1.815,524.5179063360881
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,952.0,1.815,524.5179063360881
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,1014.0,1.815,558.6776859504132
2025-08-02T16:18:53.187000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-111,1-114,1088.0,1.832,593.886462882096
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,927.0,1.832,506.00436681222703
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,927.0,1.832,506.00436681222703
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,1088.0,1.832,593.886462882096
2025-08-02T16:18:54.945000+00:00,->1,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-111,1-114,976.0,1.758,555.1763367463026
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,911.0,1.758,518.2025028441411
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,911.0,1.758,518.2025028441411
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,976.0,1.758,555.1763367463026
2025-08-02T16:18:56.731000+00:00,->1,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-111,1-114,888.0,1.786,497.20044792833147
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,881.0,1.786,493.2810750279955
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,881.0,1.786,493.2810750279955
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,888.0,1.786,497.20044792833147
2025-08-02T16:18:58.479000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-111,1-114,811.0,1.748,463.9588100686499
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,843.0,1.748,482.26544622425627
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,843.0,1.748,482.26544622425627
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,811.0,1.748,463.9588100686499
2025-08-02T16:19:00.293000+00:00,->1,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-111,1-114,875.0,1.814,482.35942668136715
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,887.0,1.814,488.97464167585446
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,887.0,1.814,488.97464167585446
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,875.0,1.814,482.35942668136715
2025-08-02T16:19:02.126000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-111,1-114,1065.0,1.833,581.0147299509002
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,886.0,1.833,483.3606110201855
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,886.0,1.833,483.3606110201855
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,1065.0,1.833,581.0147299509002
2025-08-02T16:19:03.914000+00:00,->1,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-111,1-114,828.0,1.788,463.0872483221476
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,935.0,1.788,522.930648769575
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,935.0,1.788,522.930648769575
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,828.0,1.788,463.0872483221476
2025-08-02T16:19:05.721000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-111,1-114,894.0,1.807,494.74266740453794
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,885.0,1.807,489.76203652462647
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,885.0,1.807,489.76203652462647
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,894.0,1.807,494.74266740453794
2025-08-02T16:19:07.472000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-111,1-114,330.0,1.751,188.46373500856654
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,345.0,1.751,197.03026841804683
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,345.0,1.751,197.03026841804683
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,330.0,1.751,188.46373500856654
2025-08-02T16:19:08.961000+00:00,->1,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-111,1-114,26.0,1.489,17.461383478844862
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,30.0,1.489,20.147750167897918
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,30.0,1.489,20.147750167897918
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,26.0,1.489,17.461383478844862
2025-08-02T16:19:10.082000+00:00,->1,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-111,1-114,43.0,1.121,38.358608385370204
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,51.0,1.121,45.495093666369314
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,51.0,1.121,45.495093666369314
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,43.0,1.121,38.358608385370204
2025-08-02T16:19:11.198000+00:00,->1,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-111,1-114,13.0,1.116,11.64874551971326
2025-08-02T16:19:11.198000+00:00,internal,1-111,1-111,10.0,1.116,8.960573476702509
2025-08-02T16:19:11.198000+00:00,physical_local,1-111,local,10.0,1.116,8.960573476702509
2025-08-02T16:19:11.198000+00:00,physical_remote,1-111,remote,13.0,1.116,11.64874551971326
2025-08-02T16:19:12.289000+00:00,->1,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,5,1-111,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-111,1-111,0.0,1.091,0.0
