timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:14:41.339000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.553,0.0
2025-10-17T20:14:41.339000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.553,0.0
2025-10-17T20:14:41.339000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.553,0.0
2025-10-17T20:14:41.339000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.553,0.0
2025-10-17T20:14:41.339000+00:00,router_output_bytes_total,1,1-111,1-112,197888.0,1.553,127423.05215711526
2025-10-17T20:14:41.339000+00:00,router_output_bytes_total,internal,1-111,1-111,18846.0,1.553,12135.22215067611
2025-10-17T20:14:41.339000+00:00,router_output_bytes_total,physical_local,1-111,local,18846.0,1.553,12135.22215067611
2025-10-17T20:14:41.339000+00:00,router_output_bytes_total,physical_remote,1-111,remote,197888.0,1.553,127423.05215711526
2025-10-17T20:14:41.339000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.553,0.0
2025-10-17T20:14:41.339000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.553,0.0
2025-10-17T20:14:41.339000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.553,0.0
2025-10-17T20:14:41.339000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.553,0.0
2025-10-17T20:14:41.339000+00:00,router_output_pkts_total,1,1-111,1-112,236.0,1.553,151.9639407598197
2025-10-17T20:14:41.339000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.553,96.58725048293626
2025-10-17T20:14:41.339000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.553,96.58725048293626
2025-10-17T20:14:41.339000+00:00,router_output_pkts_total,physical_remote,1-111,remote,236.0,1.553,151.9639407598197
2025-10-17T20:14:42.813000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_input_bytes_total,1,1-111,1-112,31666.0,1.474,21483.03934871099
2025-10-17T20:14:42.813000+00:00,router_input_bytes_total,internal,1-111,1-111,239575.0,1.474,162533.92130257803
2025-10-17T20:14:42.813000+00:00,router_input_bytes_total,physical_local,1-111,local,239575.0,1.474,162533.92130257803
2025-10-17T20:14:42.813000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31666.0,1.474,21483.03934871099
2025-10-17T20:14:42.813000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_input_pkts_total,1,1-111,1-112,240.0,1.474,162.82225237449117
2025-10-17T20:14:42.813000+00:00,router_input_pkts_total,internal,1-111,1-111,343.0,1.474,232.7001356852103
2025-10-17T20:14:42.813000+00:00,router_input_pkts_total,physical_local,1-111,local,343.0,1.474,232.7001356852103
2025-10-17T20:14:42.813000+00:00,router_input_pkts_total,physical_remote,1-111,remote,240.0,1.474,162.82225237449117
2025-10-17T20:14:42.813000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_output_bytes_total,1,1-111,1-112,239575.0,1.474,162533.92130257803
2025-10-17T20:14:42.813000+00:00,router_output_bytes_total,internal,1-111,1-111,31666.0,1.474,21483.03934871099
2025-10-17T20:14:42.813000+00:00,router_output_bytes_total,physical_local,1-111,local,31666.0,1.474,21483.03934871099
2025-10-17T20:14:42.813000+00:00,router_output_bytes_total,physical_remote,1-111,remote,239575.0,1.474,162533.92130257803
2025-10-17T20:14:42.813000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.474,0.0
2025-10-17T20:14:42.813000+00:00,router_output_pkts_total,1,1-111,1-112,342.0,1.474,232.02170963364995
2025-10-17T20:14:42.813000+00:00,router_output_pkts_total,internal,1-111,1-111,240.0,1.474,162.82225237449117
2025-10-17T20:14:42.813000+00:00,router_output_pkts_total,physical_local,1-111,local,240.0,1.474,162.82225237449117
2025-10-17T20:14:42.813000+00:00,router_output_pkts_total,physical_remote,1-111,remote,342.0,1.474,232.02170963364995
2025-10-17T20:14:44.275000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_input_bytes_total,1,1-111,1-112,36976.0,1.462,25291.381668946648
2025-10-17T20:14:44.275000+00:00,router_input_bytes_total,internal,1-111,1-111,219104.0,1.462,149865.9370725034
2025-10-17T20:14:44.275000+00:00,router_input_bytes_total,physical_local,1-111,local,219104.0,1.462,149865.9370725034
2025-10-17T20:14:44.275000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36976.0,1.462,25291.381668946648
2025-10-17T20:14:44.275000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_input_pkts_total,1,1-111,1-112,208.0,1.462,142.27086183310533
2025-10-17T20:14:44.275000+00:00,router_input_pkts_total,internal,1-111,1-111,293.0,1.462,200.41039671682628
2025-10-17T20:14:44.275000+00:00,router_input_pkts_total,physical_local,1-111,local,293.0,1.462,200.41039671682628
2025-10-17T20:14:44.275000+00:00,router_input_pkts_total,physical_remote,1-111,remote,208.0,1.462,142.27086183310533
2025-10-17T20:14:44.275000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_output_bytes_total,1,1-111,1-112,219104.0,1.462,149865.9370725034
2025-10-17T20:14:44.275000+00:00,router_output_bytes_total,internal,1-111,1-111,36976.0,1.462,25291.381668946648
2025-10-17T20:14:44.275000+00:00,router_output_bytes_total,physical_local,1-111,local,36976.0,1.462,25291.381668946648
2025-10-17T20:14:44.275000+00:00,router_output_bytes_total,physical_remote,1-111,remote,219104.0,1.462,149865.9370725034
2025-10-17T20:14:44.275000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.462,0.0
2025-10-17T20:14:44.275000+00:00,router_output_pkts_total,1,1-111,1-112,294.0,1.462,201.09439124487005
2025-10-17T20:14:44.275000+00:00,router_output_pkts_total,internal,1-111,1-111,208.0,1.462,142.27086183310533
2025-10-17T20:14:44.275000+00:00,router_output_pkts_total,physical_local,1-111,local,208.0,1.462,142.27086183310533
2025-10-17T20:14:44.275000+00:00,router_output_pkts_total,physical_remote,1-111,remote,294.0,1.462,201.09439124487005
2025-10-17T20:14:45.897000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_input_bytes_total,1,1-111,1-112,37480.0,1.622,23107.274969173857
2025-10-17T20:14:45.897000+00:00,router_input_bytes_total,internal,1-111,1-111,255157.0,1.622,157310.11097410604
2025-10-17T20:14:45.897000+00:00,router_input_bytes_total,physical_local,1-111,local,255157.0,1.622,157310.11097410604
2025-10-17T20:14:45.897000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37480.0,1.622,23107.274969173857
2025-10-17T20:14:45.897000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_input_pkts_total,1,1-111,1-112,264.0,1.622,162.76202219482118
2025-10-17T20:14:45.897000+00:00,router_input_pkts_total,internal,1-111,1-111,373.0,1.622,229.96300863131935
2025-10-17T20:14:45.897000+00:00,router_input_pkts_total,physical_local,1-111,local,373.0,1.622,229.96300863131935
2025-10-17T20:14:45.897000+00:00,router_input_pkts_total,physical_remote,1-111,remote,264.0,1.622,162.76202219482118
2025-10-17T20:14:45.897000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_output_bytes_total,1,1-111,1-112,255157.0,1.622,157310.11097410604
2025-10-17T20:14:45.897000+00:00,router_output_bytes_total,internal,1-111,1-111,37480.0,1.622,23107.274969173857
2025-10-17T20:14:45.897000+00:00,router_output_bytes_total,physical_local,1-111,local,37480.0,1.622,23107.274969173857
2025-10-17T20:14:45.897000+00:00,router_output_bytes_total,physical_remote,1-111,remote,255157.0,1.622,157310.11097410604
2025-10-17T20:14:45.897000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:14:45.897000+00:00,router_output_pkts_total,1,1-111,1-112,373.0,1.622,229.96300863131935
2025-10-17T20:14:45.897000+00:00,router_output_pkts_total,internal,1-111,1-111,264.0,1.622,162.76202219482118
2025-10-17T20:14:45.897000+00:00,router_output_pkts_total,physical_local,1-111,local,264.0,1.622,162.76202219482118
2025-10-17T20:14:45.897000+00:00,router_output_pkts_total,physical_remote,1-111,remote,373.0,1.622,229.96300863131935
2025-10-17T20:14:47.247000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_input_bytes_total,1,1-111,1-112,18717.0,1.35,13864.444444444443
2025-10-17T20:14:47.247000+00:00,router_input_bytes_total,internal,1-111,1-111,195781.0,1.35,145022.96296296295
2025-10-17T20:14:47.247000+00:00,router_input_bytes_total,physical_local,1-111,local,195781.0,1.35,145022.96296296295
2025-10-17T20:14:47.247000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18717.0,1.35,13864.444444444443
2025-10-17T20:14:47.247000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_input_pkts_total,1,1-111,1-112,149.0,1.35,110.37037037037037
2025-10-17T20:14:47.247000+00:00,router_input_pkts_total,internal,1-111,1-111,235.0,1.35,174.07407407407408
2025-10-17T20:14:47.247000+00:00,router_input_pkts_total,physical_local,1-111,local,235.0,1.35,174.07407407407408
2025-10-17T20:14:47.247000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.35,110.37037037037037
2025-10-17T20:14:47.247000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_output_bytes_total,1,1-111,1-112,195781.0,1.35,145022.96296296295
2025-10-17T20:14:47.247000+00:00,router_output_bytes_total,internal,1-111,1-111,18717.0,1.35,13864.444444444443
2025-10-17T20:14:47.247000+00:00,router_output_bytes_total,physical_local,1-111,local,18717.0,1.35,13864.444444444443
2025-10-17T20:14:47.247000+00:00,router_output_bytes_total,physical_remote,1-111,remote,195781.0,1.35,145022.96296296295
2025-10-17T20:14:47.247000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:14:47.247000+00:00,router_output_pkts_total,1,1-111,1-112,235.0,1.35,174.07407407407408
2025-10-17T20:14:47.247000+00:00,router_output_pkts_total,internal,1-111,1-111,149.0,1.35,110.37037037037037
2025-10-17T20:14:47.247000+00:00,router_output_pkts_total,physical_local,1-111,local,149.0,1.35,110.37037037037037
2025-10-17T20:14:47.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,235.0,1.35,174.07407407407408
2025-10-17T20:14:48.691000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_input_bytes_total,1,1-111,1-112,48981.0,1.444,33920.360110803325
2025-10-17T20:14:48.691000+00:00,router_input_bytes_total,internal,1-111,1-111,253084.0,1.444,175265.92797783934
2025-10-17T20:14:48.691000+00:00,router_input_bytes_total,physical_local,1-111,local,253084.0,1.444,175265.92797783934
2025-10-17T20:14:48.691000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48981.0,1.444,33920.360110803325
2025-10-17T20:14:48.691000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_input_pkts_total,1,1-111,1-112,291.0,1.444,201.5235457063712
2025-10-17T20:14:48.691000+00:00,router_input_pkts_total,internal,1-111,1-111,386.0,1.444,267.3130193905817
2025-10-17T20:14:48.691000+00:00,router_input_pkts_total,physical_local,1-111,local,386.0,1.444,267.3130193905817
2025-10-17T20:14:48.691000+00:00,router_input_pkts_total,physical_remote,1-111,remote,291.0,1.444,201.5235457063712
2025-10-17T20:14:48.691000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_output_bytes_total,1,1-111,1-112,253084.0,1.444,175265.92797783934
2025-10-17T20:14:48.691000+00:00,router_output_bytes_total,internal,1-111,1-111,48981.0,1.444,33920.360110803325
2025-10-17T20:14:48.691000+00:00,router_output_bytes_total,physical_local,1-111,local,48981.0,1.444,33920.360110803325
2025-10-17T20:14:48.691000+00:00,router_output_bytes_total,physical_remote,1-111,remote,253084.0,1.444,175265.92797783934
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,1,1-111,1-112,386.0,1.444,267.3130193905817
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,internal,1-111,1-111,291.0,1.444,201.5235457063712
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,physical_local,1-111,local,291.0,1.444,201.5235457063712
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,physical_remote,1-111,remote,386.0,1.444,267.3130193905817
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,1,1-111,1-112,28733.0,1.528,18804.31937172775
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,internal,1-111,1-111,239713.0,1.528,156880.23560209424
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,physical_local,1-111,local,239713.0,1.528,156880.23560209424
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28733.0,1.528,18804.31937172775
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,1,1-111,1-112,194.0,1.528,126.96335078534031
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,internal,1-111,1-111,294.0,1.528,192.40837696335078
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,physical_local,1-111,local,294.0,1.528,192.40837696335078
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,194.0,1.528,126.96335078534031
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,1,1-111,1-112,239713.0,1.528,156880.23560209424
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,internal,1-111,1-111,28862.0,1.528,18888.74345549738
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,physical_local,1-111,local,28862.0,1.528,18888.74345549738
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,physical_remote,1-111,remote,239713.0,1.528,156880.23560209424
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.528,0.0
