timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,1,1-112,1-111,569.0,1.539,369.72059779077324
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,internal,1-112,1-112,462.0,1.539,300.19493177387915
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,physical_local,1-112,local,462.0,1.539,300.19493177387915
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,569.0,1.539,369.72059779077324
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,1,1-112,1-111,73774.0,1.539,47936.32228719948
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,internal,1-112,1-112,360981.0,1.539,234555.55555555556
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,physical_local,1-112,local,360981.0,1.539,234555.55555555556
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73774.0,1.539,47936.32228719948
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,1,1-112,1-111,501.0,1.539,325.5360623781677
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,internal,1-112,1-112,528.0,1.539,343.0799220272905
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,physical_local,1-112,local,528.0,1.539,343.0799220272905
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,501.0,1.539,325.5360623781677
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,1,1-112,1-111,288724.0,1.997,144578.86830245366
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,internal,1-112,1-112,37241.0,1.997,18648.472709063593
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,physical_local,1-112,local,37241.0,1.997,18648.472709063593
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,physical_remote,1-112,remote,288724.0,1.997,144578.86830245366
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,1,1-112,1-111,365.0,1.997,182.77416124186277
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,internal,1-112,1-112,300.0,1.997,150.22533800701052
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,physical_local,1-112,local,300.0,1.997,150.22533800701052
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,physical_remote,1-112,remote,365.0,1.997,182.77416124186277
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,1,1-112,1-111,39481.0,1.997,19770.155232849273
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,internal,1-112,1-112,286564.0,1.997,143497.2458688032
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,physical_local,1-112,local,286564.0,1.997,143497.2458688032
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39481.0,1.997,19770.155232849273
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,1,1-112,1-111,321.0,1.997,160.74111166750123
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,internal,1-112,1-112,346.0,1.997,173.25988983475213
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,physical_local,1-112,local,346.0,1.997,173.25988983475213
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,physical_remote,1-112,remote,321.0,1.997,160.74111166750123
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,1,1-112,1-111,323816.0,1.732,186960.7390300231
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,internal,1-112,1-112,52976.0,1.732,30586.60508083141
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,physical_local,1-112,local,52976.0,1.732,30586.60508083141
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,physical_remote,1-112,remote,323816.0,1.732,186960.7390300231
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,1,1-112,1-111,492.0,1.732,284.06466512702076
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,internal,1-112,1-112,395.0,1.732,228.06004618937644
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,physical_local,1-112,local,395.0,1.732,228.06004618937644
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,physical_remote,1-112,remote,492.0,1.732,284.06466512702076
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,1,1-112,1-111,57456.0,1.732,33173.21016166282
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,internal,1-112,1-112,319496.0,1.732,184466.51270207853
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,physical_local,1-112,local,319496.0,1.732,184466.51270207853
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57456.0,1.732,33173.21016166282
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,1,1-112,1-111,435.0,1.732,251.15473441108546
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,internal,1-112,1-112,452.0,1.732,260.9699769053118
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,physical_local,1-112,local,452.0,1.732,260.9699769053118
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,physical_remote,1-112,remote,435.0,1.732,251.15473441108546
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,1,1-112,1-111,345238.0,1.798,192012.23581757507
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,internal,1-112,1-112,52413.0,1.798,29150.723025583982
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,physical_local,1-112,local,52413.0,1.798,29150.723025583982
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,physical_remote,1-112,remote,345238.0,1.798,192012.23581757507
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,1,1-112,1-111,518.0,1.798,288.09788654060065
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,internal,1-112,1-112,411.0,1.798,228.587319243604
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,physical_local,1-112,local,411.0,1.798,228.587319243604
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,physical_remote,1-112,remote,518.0,1.798,288.09788654060065
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,1,1-112,1-111,56893.0,1.798,31642.38042269188
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,internal,1-112,1-112,340918.0,1.798,189609.5661846496
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,physical_local,1-112,local,340918.0,1.798,189609.5661846496
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56893.0,1.798,31642.38042269188
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,1,1-112,1-111,451.0,1.798,250.83426028921022
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,internal,1-112,1-112,478.0,1.798,265.85094549499445
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,physical_local,1-112,local,478.0,1.798,265.85094549499445
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,physical_remote,1-112,remote,451.0,1.798,250.83426028921022
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,1,1-112,1-111,337799.0,1.651,204602.66505148396
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,internal,1-112,1-112,67455.0,1.651,40857.056329497274
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,physical_local,1-112,local,67455.0,1.651,40857.056329497274
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,physical_remote,1-112,remote,337799.0,1.651,204602.66505148396
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,1,1-112,1-111,521.0,1.651,315.5663234403392
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,internal,1-112,1-112,437.0,1.651,264.6880678376741
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,physical_local,1-112,local,437.0,1.651,264.6880678376741
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,physical_remote,1-112,remote,521.0,1.651,315.5663234403392
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,1,1-112,1-111,71935.0,1.651,43570.563294972744
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,internal,1-112,1-112,334597.0,1.651,202663.2344033919
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,physical_local,1-112,local,334597.0,1.651,202663.2344033919
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,physical_remote,1-112,remote,71935.0,1.651,43570.563294972744
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,1,1-112,1-111,477.0,1.651,288.915808600848
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,internal,1-112,1-112,481.0,1.651,291.33858267716533
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,physical_local,1-112,local,481.0,1.651,291.33858267716533
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,physical_remote,1-112,remote,477.0,1.651,288.915808600848
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,1,1-112,1-111,291876.0,1.75,166786.2857142857
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,internal,1-112,1-112,40847.0,1.75,23341.14285714286
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,physical_local,1-112,local,40847.0,1.75,23341.14285714286
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,physical_remote,1-112,remote,291876.0,1.75,166786.2857142857
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
